etiqueta;acumulado;frame;tiempo;
bus;1.0;1000.0;30
camion;1.0;2233.33333333;67
camion;2.0;2333.33333333;70
camion;3.0;3300.0;99
bus;2.0;4366.66666667;131
bus;3.0;4366.66666667;131
bus;4.0;6200.0;186
motociclista;1.0;9633.33333333;289
particular;1.0;12733.3333333;382
bus;5.0;17933.3333333;538
particular;2.0;24566.6666667;737
particular;3.0;27566.6666667;827
bus;6.0;36666.6666667;1100
particular;4.0;37600.0;1128
particular;5.0;42100.0;1263
bus;7.0;42633.3333333;1279
particular;6.0;43566.6666667;1307
minivan;1.0;43900.0;1317
minivan;2.0;44333.3333333;1330
particular;7.0;44666.6666667;1340
taxi;1.0;45200.0;1356
taxi;2.0;45300.0;1359
particular;8.0;48366.6666667;1451
tractomula;1.0;51966.6666667;1559
motociclista;2.0;53533.3333333;1606
particular;9.0;55300.0;1659
particular;10.0;55500.0;1665
bus;8.0;56366.6666667;1691
particular;11.0;57666.6666667;1730
bus;9.0;57900.0;1737
particular;12.0;58900.0;1767
particular;13.0;59400.0;1782
peaton;1.0;59866.6666667;1796
motociclista;3.0;60800.0;1824
particular;14.0;60866.6666667;1826
particular;15.0;60866.6666667;1826
camion;4.0;60866.6666667;1826
camion;5.0;61000.0;1830
tractomula;2.0;64100.0;1923
particular;16.0;64100.0;1923
camion;6.0;64500.0;1935
bus;10.0;66033.3333333;1981
motociclista;4.0;68466.6666667;2054
bus;11.0;68833.3333333;2065
minivan;3.0;69100.0;2073
camion;7.0;70066.6666667;2102
motociclista;5.0;73000.0;2190
motociclista;6.0;73433.3333333;2203
motociclista;7.0;73966.6666667;2219
bus;12.0;75566.6666667;2267
motociclista;8.0;76200.0;2286
motociclista;9.0;76533.3333333;2296
bus;13.0;77033.3333333;2311
bus;14.0;78066.6666667;2342
bus;15.0;79900.0;2397
camion;8.0;81600.0;2448
minivan;4.0;83433.3333333;2503
camion;9.0;86300.0;2589
camion;10.0;86833.3333333;2605
particular;17.0;87833.3333333;2635
motociclista;10.0;88100.0;2643
taxi;3.0;88300.0;2649
bus;16.0;90300.0;2709
particular;18.0;90366.6666667;2711
particular;19.0;90433.3333333;2713
particular;20.0;90433.3333333;2713
peaton;2.0;93133.3333333;2794
particular;21.0;93666.6666667;2810
bus;17.0;97866.6666667;2936
bus;18.0;102766.666667;3083
bus;19.0;111700.0;3351
bus;20.0;115166.666667;3455
tractomula;3.0;124666.666667;3740
camion;11.0;127466.666667;3824
particular;22.0;128733.333333;3862
bus;21.0;130733.333333;3922
bus;22.0;130833.333333;3925
particular;23.0;131033.333333;3931
particular;24.0;132166.666667;3965
particular;25.0;132366.666667;3971
particular;26.0;133033.333333;3991
minivan;5.0;133400.0;4002
particular;27.0;134033.333333;4021
particular;28.0;136933.333333;4108
particular;29.0;137766.666667;4133
camion;12.0;138500.0;4155
particular;30.0;139766.666667;4193
particular;31.0;140666.666667;4220
camion;13.0;140866.666667;4226
bus;23.0;141333.333333;4240
taxi;4.0;141433.333333;4243
particular;32.0;141433.333333;4243
camion;14.0;142533.333333;4276
camion;15.0;144100.0;4323
particular;33.0;144633.333333;4339
motociclista;11.0;144666.666667;4340
motociclista;12.0;145700.0;4371
particular;34.0;147966.666667;4439
particular;35.0;149400.0;4482
camion;16.0;149700.0;4491
motociclista;13.0;149866.666667;4496
camion;17.0;150166.666667;4505
particular;36.0;151766.666667;4553
bus;24.0;152233.333333;4567
particular;37.0;152500.0;4575
particular;38.0;152733.333333;4582
particular;39.0;153700.0;4611
particular;40.0;155100.0;4653
particular;41.0;156966.666667;4709
taxi;5.0;158000.0;4740
particular;42.0;158133.333333;4744
motociclista;14.0;158666.666667;4760
camion;18.0;160566.666667;4817
camion;19.0;162700.0;4881
camion;20.0;163333.333333;4900
camion;21.0;163366.666667;4901
camion;22.0;164766.666667;4943
particular;43.0;164833.333333;4945
camion;23.0;165766.666667;4973
bus;25.0;166700.0;5001
camion;24.0;166733.333333;5002
particular;44.0;166933.333333;5008
particular;45.0;167200.0;5016
motociclista;15.0;167866.666667;5036
particular;46.0;167900.0;5037
particular;47.0;168900.0;5067
camion;25.0;169333.333333;5080
bus;26.0;175900.0;5277
bus;27.0;190933.333333;5728


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;47.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;27.0;300.05
camion;25.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;17.0;300.05
camion;21.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
