etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2766.66666667;83
motociclista;1.0;50133.3333333;1504
motociclista;2.0;50866.6666667;1526
camion;1.0;52266.6666667;1568
camion;2.0;52300.0;1569
taxi;1.0;53866.6666667;1616
peaton;1.0;54366.6666667;1631
motociclista;3.0;54400.0;1632
particular;1.0;56933.3333333;1708
particular;2.0;60166.6666667;1805
camion;3.0;62800.0;1884
tractomula;2.0;63066.6666667;1892
motociclista;4.0;64400.0;1932
taxi;2.0;66000.0;1980
camion;4.0;68033.3333333;2041
particular;3.0;68500.0;2055
particular;4.0;69700.0;2091
camion;5.0;70433.3333333;2113
bus;1.0;71533.3333333;2146
bus;2.0;74600.0;2238
motociclista;5.0;75533.3333333;2266
particular;5.0;76566.6666667;2297
camion;6.0;77466.6666667;2324
taxi;3.0;78233.3333333;2347
motociclista;6.0;78500.0;2355
taxi;4.0;79133.3333333;2374
camion;7.0;80366.6666667;2411
particular;6.0;80800.0;2424
motociclista;7.0;81200.0;2436
bus;3.0;82066.6666667;2462
taxi;5.0;84166.6666667;2525
particular;7.0;85400.0;2562
tractomula;3.0;87133.3333333;2614
motociclista;8.0;88033.3333333;2641
motociclista;9.0;88333.3333333;2650
taxi;6.0;89433.3333333;2683
camion;8.0;90266.6666667;2708
bus;4.0;90266.6666667;2708
bus;5.0;91033.3333333;2731
bus;6.0;93433.3333333;2803
bus;7.0;95133.3333333;2854
particular;8.0;96133.3333333;2884
motociclista;10.0;97866.6666667;2936
particular;9.0;98933.3333333;2968
camion;9.0;100133.333333;3004
bus;8.0;103466.666667;3104
motociclista;11.0;105600.0;3168
peaton;2.0;105800.0;3174
motociclista;12.0;110366.666667;3311
particular;10.0;113466.666667;3404
particular;11.0;114866.666667;3446
particular;12.0;125400.0;3762
particular;13.0;139466.666667;4184
peaton;3.0;141533.333333;4246
particular;14.0;144433.333333;4333
peaton;4.0;145833.333333;4375
particular;15.0;146200.0;4386
peaton;5.0;147333.333333;4420
particular;16.0;153000.0;4590
motociclista;13.0;153100.0;4593
motociclista;14.0;154866.666667;4646
peaton;6.0;157900.0;4737
minivan;1.0;157933.333333;4738
motociclista;15.0;159300.0;4779
bus;9.0;160300.0;4809
motociclista;16.0;161166.666667;4835
particular;17.0;163000.0;4890
bus;10.0;166133.333333;4984
bus;11.0;168100.0;5043
bus;12.0;170200.0;5106
peaton;7.0;171733.333333;5152
bus;13.0;172900.0;5187
bus;14.0;175466.666667;5264
motociclista;17.0;178666.666667;5360
motociclista;18.0;179233.333333;5377
motociclista;19.0;181433.333333;5443
particular;18.0;182066.666667;5462
motociclista;20.0;182666.666667;5480
camion;10.0;183266.666667;5498
motociclista;21.0;183700.0;5511
motociclista;22.0;184133.333333;5524
ciclista;1.0;184333.333333;5530
motociclista;23.0;184733.333333;5542
motociclista;24.0;185400.0;5562
motociclista;25.0;185833.333333;5575
motociclista;26.0;186133.333333;5584
ciclista;2.0;186933.333333;5608
particular;19.0;187866.666667;5636
peaton;8.0;188133.333333;5644
taxi;7.0;190800.0;5724
motociclista;27.0;191800.0;5754
particular;20.0;193333.333333;5800
motociclista;28.0;193766.666667;5813
motociclista;29.0;195000.0;5850
bus;15.0;196000.0;5880
bus;16.0;197966.666667;5939
camion;11.0;198533.333333;5956
camion;12.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;29.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;29.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
