etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;1433.33333333;43
particular;3.0;4733.33333333;142
particular;4.0;5700.0;171
taxi;1.0;7400.0;222
bus;1.0;8633.33333333;259
particular;5.0;9300.0;279
motociclista;1.0;9300.0;279
motociclista;2.0;9900.0;297
motociclista;3.0;10300.0;309
particular;6.0;12900.0;387
particular;7.0;13900.0;417
motociclista;4.0;14333.3333333;430
particular;8.0;14766.6666667;443
particular;9.0;15366.6666667;461
particular;10.0;18633.3333333;559
taxi;2.0;19800.0;594
taxi;3.0;21166.6666667;635
particular;11.0;22466.6666667;674
particular;12.0;22800.0;684
minivan;1.0;24633.3333333;739
minivan;2.0;25033.3333333;751
particular;13.0;25633.3333333;769
particular;14.0;27300.0;819
motociclista;5.0;27900.0;837
motociclista;6.0;28466.6666667;854
particular;15.0;28633.3333333;859
minivan;3.0;29700.0;891
particular;16.0;29700.0;891
taxi;4.0;29766.6666667;893
particular;17.0;31500.0;945
motociclista;7.0;34966.6666667;1049
particular;18.0;35700.0;1071
particular;19.0;38833.3333333;1165
taxi;5.0;39100.0;1173
minivan;4.0;40200.0;1206
particular;20.0;41433.3333333;1243
particular;21.0;41533.3333333;1246
motociclista;8.0;41966.6666667;1259
motociclista;9.0;42433.3333333;1273
motociclista;10.0;42833.3333333;1285
motociclista;11.0;43366.6666667;1301
taxi;6.0;43766.6666667;1313
particular;22.0;45400.0;1362
particular;23.0;49366.6666667;1481
motociclista;12.0;50333.3333333;1510
particular;24.0;50733.3333333;1522
minivan;5.0;51566.6666667;1547
motociclista;13.0;52400.0;1572
motociclista;14.0;52733.3333333;1582
particular;25.0;53300.0;1599
particular;26.0;54566.6666667;1637
particular;27.0;55900.0;1677
taxi;7.0;58033.3333333;1741
taxi;8.0;58133.3333333;1744
taxi;9.0;58833.3333333;1765
motociclista;15.0;60133.3333333;1804
particular;28.0;60400.0;1812
motociclista;16.0;60566.6666667;1817
motociclista;17.0;60833.3333333;1825
particular;29.0;61366.6666667;1841
motociclista;18.0;61666.6666667;1850
taxi;10.0;63600.0;1908
particular;30.0;63633.3333333;1909
particular;31.0;63833.3333333;1915
particular;32.0;65733.3333333;1972
particular;33.0;66366.6666667;1991
particular;34.0;66733.3333333;2002
particular;35.0;66833.3333333;2005
ciclista;1.0;67266.6666667;2018
motociclista;19.0;67500.0;2025
motociclista;20.0;68033.3333333;2041
taxi;11.0;68600.0;2058
particular;36.0;69500.0;2085
particular;37.0;71700.0;2151
particular;38.0;71733.3333333;2152
motociclista;21.0;72500.0;2175
particular;39.0;73266.6666667;2198
particular;40.0;74866.6666667;2246
particular;41.0;76300.0;2289
particular;42.0;78033.3333333;2341
motociclista;22.0;78900.0;2367
motociclista;23.0;79300.0;2379
