etiqueta;acumulado;frame;tiempo;
minivan;1.0;733.333333333;22
bus;1.0;2900.0;87
bus;2.0;5066.66666667;152
bus;3.0;6866.66666667;206
bus;4.0;7600.0;228
motociclista;1.0;8333.33333333;250
motociclista;2.0;10700.0;321
camion;1.0;13200.0;396
bus;5.0;14800.0;444
minivan;2.0;16966.6666667;509
bus;6.0;17100.0;513
peaton;1.0;18166.6666667;545
bus;7.0;46466.6666667;1394
bus;8.0;47566.6666667;1427
camion;2.0;49433.3333333;1483
motociclista;3.0;52500.0;1575
bus;9.0;54266.6666667;1628
bus;10.0;56633.3333333;1699
bus;11.0;59066.6666667;1772
motociclista;4.0;60466.6666667;1814
camion;3.0;60933.3333333;1828
camion;4.0;62900.0;1887
ciclista;1.0;63566.6666667;1907
minivan;3.0;65200.0;1956
bus;12.0;66333.3333333;1990
bus;13.0;67866.6666667;2036
bus;14.0;76933.3333333;2308
particular;1.0;84833.3333333;2545
bus;15.0;86333.3333333;2590
particular;2.0;87666.6666667;2630
bus;16.0;89400.0;2682
motociclista;5.0;89800.0;2694
motociclista;6.0;93600.0;2808
minivan;4.0;94700.0;2841
minivan;5.0;95300.0;2859
peaton;2.0;115133.333333;3454
camion;5.0;125500.0;3765
camion;6.0;127800.0;3834
motociclista;7.0;128500.0;3855
motociclista;8.0;129100.0;3873
bus;17.0;129600.0;3888
motociclista;9.0;131066.666667;3932
motociclista;10.0;131533.333333;3946
motociclista;11.0;132000.0;3960
peaton;3.0;132133.333333;3964
motociclista;12.0;132466.666667;3974
motociclista;13.0;133133.333333;3994
camion;7.0;133900.0;4017
motociclista;14.0;135266.666667;4058
particular;3.0;136233.333333;4087
particular;4.0;138400.0;4152
camion;8.0;138433.333333;4153
particular;5.0;139766.666667;4193
peaton;4.0;140700.0;4221
particular;6.0;140866.666667;4226
particular;7.0;142033.333333;4261
taxi;1.0;143766.666667;4313
bus;18.0;146900.0;4407
taxi;2.0;148566.666667;4457
bus;19.0;150300.0;4509
bus;20.0;151033.333333;4531
camion;9.0;153200.0;4596
camion;10.0;161166.666667;4835
particular;8.0;163600.0;4908
camion;11.0;164533.333333;4936
particular;9.0;165266.666667;4958
particular;10.0;165366.666667;4961
motociclista;15.0;166666.666667;5000
particular;11.0;169133.333333;5074
taxi;3.0;171566.666667;5147
particular;12.0;172866.666667;5186
bus;21.0;173600.0;5208
taxi;4.0;174900.0;5247
camion;12.0;177500.0;5325
particular;13.0;183466.666667;5504


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;12.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;21.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
