etiqueta;acumulado;frame;tiempo;
minivan;1.0;766.666666667;23
particular;1.0;2233.33333333;67
taxi;1.0;3500.0;105
particular;2.0;4666.66666667;140
camion;1.0;5266.66666667;158
particular;3.0;5533.33333333;166
motociclista;1.0;5566.66666667;167
particular;4.0;6766.66666667;203
motociclista;2.0;6966.66666667;209
particular;5.0;7300.0;219
motociclista;3.0;7766.66666667;233
particular;6.0;8900.0;267
motociclista;4.0;9433.33333333;283
motociclista;5.0;9833.33333333;295
particular;7.0;9933.33333333;298
taxi;2.0;11300.0;339
motociclista;6.0;12366.6666667;371
particular;8.0;13100.0;393
bus;1.0;13266.6666667;398
particular;9.0;15233.3333333;457
motociclista;7.0;15600.0;468
motociclista;8.0;16200.0;486
motociclista;9.0;16833.3333333;505
particular;10.0;16866.6666667;506
tractomula;1.0;17766.6666667;533
motociclista;10.0;18333.3333333;550
particular;11.0;18833.3333333;565
motociclista;11.0;18933.3333333;568
motociclista;12.0;20666.6666667;620
motociclista;13.0;21566.6666667;647
particular;12.0;22166.6666667;665
motociclista;14.0;22166.6666667;665
motociclista;15.0;22966.6666667;689
motociclista;16.0;24533.3333333;736
motociclista;17.0;25600.0;768
motociclista;18.0;26966.6666667;809
motociclista;19.0;38533.3333333;1156
particular;13.0;43966.6666667;1319
motociclista;20.0;44500.0;1335
motociclista;21.0;45266.6666667;1358
motociclista;22.0;45966.6666667;1379
motociclista;23.0;46600.0;1398
particular;14.0;47433.3333333;1423
particular;15.0;48166.6666667;1445
particular;16.0;49166.6666667;1475
particular;17.0;49966.6666667;1499
taxi;3.0;51500.0;1545
particular;18.0;52566.6666667;1577
taxi;4.0;52600.0;1578
particular;19.0;54300.0;1629
taxi;5.0;55500.0;1665
particular;20.0;56400.0;1692
particular;21.0;57566.6666667;1727
particular;22.0;57733.3333333;1732
particular;23.0;59133.3333333;1774
particular;24.0;60400.0;1812
camion;2.0;61766.6666667;1853
motociclista;24.0;62100.0;1863
motociclista;25.0;62433.3333333;1873
motociclista;26.0;62733.3333333;1882
motociclista;27.0;63233.3333333;1897
motociclista;28.0;63766.6666667;1913
particular;25.0;64533.3333333;1936
taxi;6.0;65300.0;1959
particular;26.0;66466.6666667;1994
particular;27.0;68666.6666667;2060
camion;3.0;71166.6666667;2135
particular;28.0;72600.0;2178
particular;29.0;74733.3333333;2242
particular;30.0;75300.0;2259
particular;31.0;75833.3333333;2275
particular;32.0;78200.0;2346
particular;33.0;78366.6666667;2351
motociclista;29.0;78466.6666667;2354
motociclista;30.0;78900.0;2367
motociclista;31.0;79200.0;2376
motociclista;32.0;79666.6666667;2390
particular;34.0;80100.0;2403
camion;4.0;81066.6666667;2432
motociclista;33.0;81533.3333333;2446
particular;35.0;84100.0;2523
particular;36.0;84266.6666667;2528
particular;37.0;85233.3333333;2557
particular;38.0;86833.3333333;2605
motociclista;34.0;87033.3333333;2611
