etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
peaton;1.0;1200.0;36
motociclista;2.0;1833.33333333;55
particular;1.0;2566.66666667;77
peaton;2.0;3633.33333333;109
taxi;1.0;10766.6666667;323
motociclista;3.0;12166.6666667;365
motociclista;4.0;17600.0;528
motociclista;5.0;48666.6666667;1460
peaton;3.0;48733.3333333;1462
camion;1.0;51966.6666667;1559
motociclista;6.0;53666.6666667;1610
motociclista;7.0;54233.3333333;1627
camion;2.0;54466.6666667;1634
tractomula;1.0;54566.6666667;1637
motociclista;8.0;54966.6666667;1649
motociclista;9.0;55666.6666667;1670
motociclista;10.0;55800.0;1674
motociclista;11.0;56900.0;1707
bus;1.0;58166.6666667;1745
bus;2.0;61533.3333333;1846
peaton;4.0;62700.0;1881
bus;3.0;63700.0;1911
motociclista;12.0;69033.3333333;2071
motociclista;13.0;69433.3333333;2083
camion;3.0;75400.0;2262
particular;2.0;76433.3333333;2293
particular;3.0;80066.6666667;2402
bus;4.0;84900.0;2547
tractomula;2.0;96833.3333333;2905
tractomula;3.0;97033.3333333;2911
motociclista;14.0;111200.0;3336
bus;5.0;144566.666667;4337
motociclista;15.0;146666.666667;4400
motociclista;16.0;146933.333333;4408
motociclista;17.0;147566.666667;4427
particular;4.0;148400.0;4452
motociclista;18.0;150533.333333;4516
bus;6.0;151833.333333;4555
camion;4.0;155000.0;4650
motociclista;19.0;156433.333333;4693
peaton;5.0;156433.333333;4693
particular;5.0;157200.0;4716
motociclista;20.0;158100.0;4743
motociclista;21.0;158833.333333;4765
motociclista;22.0;160033.333333;4801
particular;6.0;160300.0;4809
bus;7.0;161433.333333;4843
ciclista;1.0;162966.666667;4889
bus;8.0;165300.0;4959
particular;7.0;167166.666667;5015
bus;9.0;171300.0;5139
camion;5.0;172633.333333;5179
peaton;6.0;177833.333333;5335
particular;8.0;179200.0;5376
bus;10.0;180700.0;5421
particular;9.0;181000.0;5430
ciclista;2.0;182200.0;5466
bus;11.0;183133.333333;5494
motociclista;23.0;184633.333333;5539
particular;10.0;186000.0;5580
bus;12.0;187366.666667;5621
motociclista;24.0;188600.0;5658
bus;13.0;191233.333333;5737
bus;14.0;194633.333333;5839
particular;11.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;11.0;300.1
taxi;1.0;300.1
motociclista;24.0;300.1
bus;14.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;11.0;300.1
taxi;1.0;300.1
motociclista;21.0;300.1
bus;14.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
