etiqueta;acumulado;frame;tiempo;
bus;1.0;766.666666667;23
peaton;1.0;2700.0;81
tractomula;1.0;5433.33333333;163
tractomula;2.0;5800.0;174
bus;2.0;7966.66666667;239
motociclista;1.0;13300.0;399
particular;1.0;14566.6666667;437
motociclista;2.0;15500.0;465
bus;3.0;16333.3333333;490
motociclista;3.0;18066.6666667;542
motociclista;4.0;18366.6666667;551
minivan;1.0;20100.0;603
minivan;2.0;20133.3333333;604
motociclista;5.0;23333.3333333;700
camion;1.0;23900.0;717
minivan;3.0;25400.0;762
bus;4.0;26700.0;801
particular;2.0;29200.0;876
bus;5.0;30566.6666667;917
particular;3.0;34033.3333333;1021
particular;4.0;34200.0;1026
taxi;1.0;35500.0;1065
particular;5.0;36333.3333333;1090
motociclista;6.0;37266.6666667;1118
peaton;2.0;42333.3333333;1270
particular;6.0;42566.6666667;1277
bus;6.0;44433.3333333;1333
taxi;2.0;44800.0;1344
particular;7.0;46233.3333333;1387
taxi;3.0;48066.6666667;1442
peaton;3.0;48966.6666667;1469
particular;8.0;50166.6666667;1505
particular;9.0;50766.6666667;1523
bus;7.0;54633.3333333;1639
ciclista;1.0;55966.6666667;1679
taxi;4.0;57100.0;1713
particular;10.0;57733.3333333;1732
bus;8.0;58900.0;1767
bus;9.0;58966.6666667;1769
bus;10.0;61666.6666667;1850
taxi;5.0;63266.6666667;1898
particular;11.0;63633.3333333;1909
minivan;4.0;64433.3333333;1933
particular;12.0;66200.0;1986
bus;11.0;67966.6666667;2039
particular;13.0;69466.6666667;2084
particular;14.0;73166.6666667;2195
particular;15.0;74866.6666667;2246
particular;16.0;76800.0;2304
bus;12.0;79300.0;2379
peaton;4.0;91766.6666667;2753
peaton;5.0;110366.666667;3311
particular;17.0;113733.333333;3412
particular;18.0;114700.0;3441
bus;13.0;116166.666667;3485
bus;14.0;122000.0;3660
particular;19.0;124300.0;3729
peaton;6.0;124466.666667;3734
taxi;6.0;131100.0;3933
bus;15.0;131166.666667;3935
bus;16.0;134100.0;4023
particular;20.0;137900.0;4137
particular;21.0;142500.0;4275
taxi;7.0;144533.333333;4336
minivan;5.0;146433.333333;4393
particular;22.0;149433.333333;4483
particular;23.0;159200.0;4776
particular;24.0;160000.0;4800
camion;2.0;162400.0;4872
bus;17.0;162533.333333;4876
bus;18.0;163666.666667;4910
particular;25.0;165033.333333;4951
bus;19.0;166200.0;4986
taxi;8.0;168033.333333;5041
particular;26.0;169500.0;5085
particular;27.0;170566.666667;5117
taxi;9.0;171400.0;5142
particular;28.0;172300.0;5169
taxi;10.0;173166.666667;5195
motociclista;7.0;175600.0;5268
motociclista;8.0;175600.0;5268
taxi;11.0;176166.666667;5285
motociclista;9.0;176700.0;5301
taxi;12.0;176933.333333;5308
motociclista;10.0;180100.0;5403
motociclista;11.0;180633.333333;5419
bus;20.0;181500.0;5445
motociclista;12.0;182566.666667;5477
motociclista;13.0;183066.666667;5492
motociclista;14.0;184166.666667;5525
motociclista;15.0;184200.0;5526
bus;21.0;185900.0;5577
particular;29.0;188166.666667;5645
bus;22.0;189533.333333;5686
particular;30.0;193133.333333;5794
particular;31.0;196133.333333;5884
particular;32.0;196433.333333;5893
bus;23.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;32.0;300.05
taxi;12.0;300.05
motociclista;15.0;300.05
bus;23.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;31.0;300.05
taxi;12.0;300.05
motociclista;15.0;300.05
bus;23.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
