etiqueta;acumulado;frame;tiempo;
camion;1.0;933.333333333;28
camion;2.0;1833.33333333;55
bus;1.0;4566.66666667;137
bus;2.0;4700.0;141
peaton;1.0;6433.33333333;193
taxi;1.0;7066.66666667;212
bus;3.0;8100.0;243
bus;4.0;9266.66666667;278
bus;5.0;9300.0;279
bus;6.0;9700.0;291
taxi;2.0;11233.3333333;337
peaton;2.0;11966.6666667;359
peaton;3.0;13900.0;417
bus;7.0;15633.3333333;469
bus;8.0;15933.3333333;478
peaton;4.0;19433.3333333;583
camion;3.0;20300.0;609
camion;4.0;20366.6666667;611
bus;9.0;22133.3333333;664
camion;5.0;23033.3333333;691
peaton;5.0;24433.3333333;733
particular;1.0;24433.3333333;733
particular;2.0;24566.6666667;737
peaton;6.0;26066.6666667;782
bus;10.0;26966.6666667;809
particular;3.0;28100.0;843
particular;4.0;28600.0;858
particular;5.0;29033.3333333;871
peaton;7.0;29633.3333333;889
particular;6.0;30266.6666667;908
particular;7.0;30900.0;927
motociclista;1.0;31400.0;942
camion;6.0;32533.3333333;976
particular;8.0;32966.6666667;989
particular;9.0;33633.3333333;1009
particular;10.0;33833.3333333;1015
bus;11.0;37000.0;1110
particular;11.0;38500.0;1155
particular;12.0;39766.6666667;1193
camion;7.0;40166.6666667;1205
motociclista;2.0;41033.3333333;1231
particular;13.0;41100.0;1233
particular;14.0;42533.3333333;1276
particular;15.0;43366.6666667;1301
motociclista;3.0;47700.0;1431
bus;12.0;50066.6666667;1502
particular;16.0;51000.0;1530
motociclista;4.0;51466.6666667;1544
particular;17.0;53700.0;1611
peaton;8.0;53966.6666667;1619
particular;18.0;54466.6666667;1634
motociclista;5.0;58400.0;1752
motociclista;6.0;61766.6666667;1853
taxi;3.0;80900.0;2427
particular;19.0;82600.0;2478
camion;8.0;87400.0;2622
bus;13.0;88166.6666667;2645
bus;14.0;88700.0;2661
camion;9.0;89500.0;2685
bus;15.0;90366.6666667;2711
motociclista;7.0;90733.3333333;2722
camion;10.0;93066.6666667;2792
motociclista;8.0;94366.6666667;2831
particular;20.0;94933.3333333;2848
particular;21.0;95366.6666667;2861
particular;22.0;99066.6666667;2972
particular;23.0;99233.3333333;2977
particular;24.0;99833.3333333;2995
particular;25.0;99933.3333333;2998
camion;11.0;100566.666667;3017
motociclista;9.0;101300.0;3039
camion;12.0;103633.333333;3109
camion;13.0;107666.666667;3230
tractomula;1.0;108066.666667;3242
taxi;4.0;111966.666667;3359
particular;26.0;112766.666667;3383
bus;16.0;113733.333333;3412
bus;17.0;114566.666667;3437
camion;14.0;116066.666667;3482
camion;15.0;117533.333333;3526
particular;27.0;118833.333333;3565
camion;16.0;119133.333333;3574
bus;18.0;120133.333333;3604
taxi;5.0;121366.666667;3641
camion;17.0;123366.666667;3701
bus;19.0;124833.333333;3745
particular;28.0;124833.333333;3745
camion;18.0;130100.0;3903
camion;19.0;132800.0;3984
motociclista;10.0;133633.333333;4009
motociclista;11.0;134433.333333;4033
motociclista;12.0;135100.0;4053
bus;20.0;136066.666667;4082
particular;29.0;138700.0;4161
particular;30.0;142666.666667;4280
bus;21.0;146633.333333;4399
bus;22.0;154233.333333;4627
bus;23.0;157933.333333;4738
bus;24.0;158200.0;4746
particular;31.0;162833.333333;4885
motociclista;13.0;163200.0;4896
particular;32.0;163600.0;4908
camion;20.0;167633.333333;5029
motociclista;14.0;171700.0;5151
bus;25.0;173366.666667;5201
particular;33.0;174933.333333;5248
particular;34.0;175233.333333;5257
motociclista;15.0;176566.666667;5297
motociclista;16.0;177166.666667;5315
particular;35.0;177233.333333;5317
particular;36.0;177666.666667;5330
motociclista;17.0;178100.0;5343
taxi;6.0;179033.333333;5371
minivan;1.0;180933.333333;5428
particular;37.0;181533.333333;5446
camion;21.0;182166.666667;5465
camion;22.0;182333.333333;5470
camion;23.0;184100.0;5523
particular;38.0;185700.0;5571
particular;39.0;187333.333333;5620
camion;24.0;190633.333333;5719
particular;40.0;192300.0;5769
bus;26.0;192366.666667;5771
motociclista;18.0;194266.666667;5828
bus;27.0;195000.0;5850
bus;28.0;195433.333333;5863
camion;25.0;196733.333333;5902
taxi;7.0;197633.333333;5929
peaton;9.0;198600.0;5958
particular;41.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;41.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;28.0;300.05
camion;25.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;26.0;300.05
camion;23.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
