etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
motociclista;1.0;3300.0;99
bus;1.0;3566.66666667;107
motociclista;2.0;3700.0;111
camion;1.0;6233.33333333;187
particular;2.0;6633.33333333;199
camion;2.0;9300.0;279
particular;3.0;9500.0;285
particular;4.0;9500.0;285
motociclista;3.0;9900.0;297
motociclista;4.0;13700.0;411
motociclista;5.0;14033.3333333;421
particular;5.0;16400.0;492
particular;6.0;19033.3333333;571
camion;3.0;19066.6666667;572
tractomula;1.0;19366.6666667;581
particular;7.0;19933.3333333;598
particular;8.0;21366.6666667;641
particular;9.0;22900.0;687
particular;10.0;22966.6666667;689
particular;11.0;24600.0;738
particular;12.0;24800.0;744
camion;4.0;25366.6666667;761
particular;13.0;26266.6666667;788
taxi;1.0;26300.0;789
particular;14.0;27933.3333333;838
particular;15.0;28233.3333333;847
taxi;2.0;30600.0;918
particular;16.0;30833.3333333;925
camion;5.0;32000.0;960
particular;17.0;33166.6666667;995
particular;18.0;34366.6666667;1031
bus;2.0;34900.0;1047
particular;19.0;35233.3333333;1057
bus;3.0;35300.0;1059
taxi;3.0;37700.0;1131
particular;20.0;39566.6666667;1187
particular;21.0;41600.0;1248
particular;22.0;41833.3333333;1255
particular;23.0;42833.3333333;1285
particular;24.0;43600.0;1308
particular;25.0;44766.6666667;1343
particular;26.0;45100.0;1353
peaton;1.0;46533.3333333;1396
particular;27.0;48333.3333333;1450
taxi;4.0;49200.0;1476
particular;28.0;49633.3333333;1489
taxi;5.0;51500.0;1545
taxi;6.0;52233.3333333;1567
particular;29.0;52400.0;1572
particular;30.0;52433.3333333;1573
particular;31.0;52666.6666667;1580
camion;6.0;52833.3333333;1585
camion;7.0;52866.6666667;1586
bus;4.0;53000.0;1590
particular;32.0;55566.6666667;1667
taxi;7.0;57266.6666667;1718
minivan;1.0;58433.3333333;1753
particular;33.0;59366.6666667;1781
taxi;8.0;60633.3333333;1819
taxi;9.0;60833.3333333;1825
particular;34.0;61900.0;1857
particular;35.0;63500.0;1905
particular;36.0;64033.3333333;1921
bus;5.0;66233.3333333;1987
particular;37.0;66366.6666667;1991
particular;38.0;67900.0;2037
bus;6.0;68433.3333333;2053
bus;7.0;68800.0;2064
motociclista;6.0;69066.6666667;2072
particular;39.0;69433.3333333;2083
particular;40.0;71500.0;2145
particular;41.0;71666.6666667;2150
particular;42.0;72866.6666667;2186
particular;43.0;75600.0;2268
taxi;10.0;77000.0;2310
taxi;11.0;77033.3333333;2311
taxi;12.0;77333.3333333;2320
motociclista;7.0;77766.6666667;2333
particular;44.0;80266.6666667;2408
bus;8.0;80733.3333333;2422
particular;45.0;82433.3333333;2473
bus;9.0;89433.3333333;2683
particular;46.0;90333.3333333;2710
minivan;2.0;114933.333333;3448
particular;47.0;115100.0;3453
bus;10.0;116900.0;3507
motociclista;8.0;118966.666667;3569
bus;11.0;120100.0;3603
bus;12.0;123100.0;3693
bus;13.0;124633.333333;3739
particular;48.0;126000.0;3780
particular;49.0;126333.333333;3790
particular;50.0;126533.333333;3796
particular;51.0;127566.666667;3827
particular;52.0;127866.666667;3836
particular;53.0;129800.0;3894
particular;54.0;134066.666667;4022
motociclista;9.0;134133.333333;4024
taxi;13.0;134200.0;4026
particular;55.0;135700.0;4071
particular;56.0;135766.666667;4073
particular;57.0;136366.666667;4091
particular;58.0;137433.333333;4123
particular;59.0;138900.0;4167
particular;60.0;140633.333333;4219
camion;8.0;141766.666667;4253
particular;61.0;142866.666667;4286
particular;62.0;143200.0;4296
particular;63.0;143433.333333;4303
particular;64.0;143566.666667;4307
particular;65.0;144766.666667;4343
particular;66.0;145900.0;4377
particular;67.0;147500.0;4425
particular;68.0;147833.333333;4435
particular;69.0;148800.0;4464
motociclista;10.0;149300.0;4479
particular;70.0;150133.333333;4504
motociclista;11.0;150600.0;4518
particular;71.0;151433.333333;4543
motociclista;12.0;151500.0;4545
particular;72.0;155500.0;4665
minivan;3.0;156866.666667;4706
bus;14.0;156933.333333;4708
particular;73.0;157833.333333;4735
taxi;14.0;158900.0;4767
bus;15.0;160366.666667;4811
bus;16.0;161500.0;4845
taxi;15.0;161633.333333;4849
bus;17.0;166666.666667;5000
bus;18.0;169700.0;5091
bus;19.0;169866.666667;5096
motociclista;13.0;171600.0;5148
particular;74.0;172533.333333;5176
particular;75.0;173033.333333;5191
taxi;16.0;175166.666667;5255
taxi;17.0;176166.666667;5285
particular;76.0;176233.333333;5287
camion;9.0;176800.0;5304
particular;77.0;177333.333333;5320
particular;78.0;179500.0;5385
particular;79.0;181066.666667;5432
particular;80.0;181466.666667;5444
bus;20.0;181600.0;5448
particular;81.0;183200.0;5496
bus;21.0;183233.333333;5497
particular;82.0;184433.333333;5533
motociclista;14.0;184433.333333;5533
particular;83.0;186233.333333;5587
particular;84.0;186566.666667;5597
particular;85.0;187466.666667;5624
camion;10.0;188433.333333;5653
tractomula;2.0;190366.666667;5711
particular;86.0;190733.333333;5722
particular;87.0;191200.0;5736
particular;88.0;191366.666667;5741
camion;11.0;193000.0;5790
camion;12.0;193033.333333;5791
taxi;18.0;194433.333333;5833
camion;13.0;194700.0;5841
camion;14.0;196600.0;5898
camion;15.0;196800.0;5904
taxi;19.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;88.0;299.95
taxi;19.0;299.95
motociclista;14.0;299.95
bus;21.0;299.95
camion;15.0;299.95
minivan;3.0;299.95
ciclista;0.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;7.0;299.95
taxi;4.0;299.95
motociclista;2.0;299.95
bus;3.0;299.95
camion;4.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;81.0;299.95
taxi;15.0;299.95
motociclista;12.0;299.95
bus;18.0;299.95
camion;11.0;299.95
minivan;3.0;299.95
ciclista;0.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
