etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
particular;1.0;1300.0;39
particular;2.0;1966.66666667;59
motociclista;2.0;3300.0;99
motociclista;3.0;3700.0;111
particular;3.0;4100.0;123
motociclista;4.0;5933.33333333;178
particular;4.0;6200.0;186
taxi;1.0;7000.0;210
particular;5.0;7966.66666667;239
particular;6.0;9100.0;273
particular;7.0;9566.66666667;287
particular;8.0;11166.6666667;335
taxi;2.0;13133.3333333;394
particular;9.0;13733.3333333;412
particular;10.0;14466.6666667;434
particular;11.0;15833.3333333;475
particular;12.0;17966.6666667;539
particular;13.0;21566.6666667;647
particular;14.0;22766.6666667;683
taxi;3.0;24533.3333333;736
particular;15.0;26333.3333333;790
camion;1.0;40933.3333333;1228
particular;16.0;41933.3333333;1258
motociclista;5.0;42166.6666667;1265
motociclista;6.0;43266.6666667;1298
motociclista;7.0;43433.3333333;1303
motociclista;8.0;44500.0;1335
motociclista;9.0;44566.6666667;1337
motociclista;10.0;45266.6666667;1358
particular;17.0;45466.6666667;1364
motociclista;11.0;46066.6666667;1382
motociclista;12.0;46966.6666667;1409
motociclista;13.0;47533.3333333;1426
taxi;4.0;47833.3333333;1435
motociclista;14.0;48000.0;1440
motociclista;15.0;48566.6666667;1457
particular;18.0;49500.0;1485
motociclista;16.0;50666.6666667;1520
motociclista;17.0;50900.0;1527
particular;19.0;52333.3333333;1570
particular;20.0;52766.6666667;1583
minivan;1.0;52833.3333333;1585
taxi;5.0;53766.6666667;1613
particular;21.0;54400.0;1632
particular;22.0;54766.6666667;1643
motociclista;18.0;54833.3333333;1645
particular;23.0;55400.0;1662
camion;2.0;56266.6666667;1688
minivan;2.0;57633.3333333;1729
motociclista;19.0;57866.6666667;1736
particular;24.0;58366.6666667;1751
particular;25.0;58366.6666667;1751
motociclista;20.0;59833.3333333;1795
motociclista;21.0;60500.0;1815
motociclista;22.0;61166.6666667;1835
motociclista;23.0;61166.6666667;1835
particular;26.0;61366.6666667;1841
motociclista;24.0;61766.6666667;1853
motociclista;25.0;61833.3333333;1855
motociclista;26.0;62166.6666667;1865
motociclista;27.0;62266.6666667;1868
motociclista;28.0;63166.6666667;1895
motociclista;29.0;64233.3333333;1927
motociclista;30.0;64666.6666667;1940
particular;27.0;64700.0;1941
motociclista;31.0;64766.6666667;1943
motociclista;32.0;65366.6666667;1961
motociclista;33.0;66100.0;1983
particular;28.0;67066.6666667;2012
motociclista;34.0;67933.3333333;2038
particular;29.0;68100.0;2043
bus;1.0;68733.3333333;2062
particular;30.0;70066.6666667;2102
motociclista;35.0;70166.6666667;2105
motociclista;36.0;70233.3333333;2107
particular;31.0;70733.3333333;2122
motociclista;37.0;71400.0;2142
particular;32.0;71700.0;2151
particular;33.0;73066.6666667;2192
particular;34.0;75333.3333333;2260
minivan;3.0;75333.3333333;2260
motociclista;38.0;77033.3333333;2311
motociclista;39.0;77333.3333333;2320
particular;35.0;78100.0;2343
taxi;6.0;78500.0;2355
motociclista;40.0;78933.3333333;2368
bus;2.0;79900.0;2397
particular;36.0;80400.0;2412
motociclista;41.0;80633.3333333;2419
motociclista;42.0;81000.0;2430
taxi;7.0;81033.3333333;2431
particular;37.0;81766.6666667;2453
particular;38.0;84066.6666667;2522
tractomula;1.0;84333.3333333;2530
taxi;8.0;84500.0;2535
motociclista;43.0;85766.6666667;2573
motociclista;44.0;85833.3333333;2575
motociclista;45.0;86200.0;2586
motociclista;46.0;86800.0;2604
taxi;9.0;86900.0;2607
motociclista;47.0;87333.3333333;2620
particular;39.0;88400.0;2652
particular;40.0;88633.3333333;2659
particular;41.0;89966.6666667;2699
particular;42.0;94333.3333333;2830
particular;43.0;96433.3333333;2893
camion;3.0;97233.3333333;2917
camion;4.0;98733.3333333;2962
particular;44.0;99233.3333333;2977
motociclista;48.0;99633.3333333;2989
motociclista;49.0;100000.0;3000
motociclista;50.0;100600.0;3018
motociclista;51.0;101066.666667;3032
motociclista;52.0;101966.666667;3059
particular;45.0;102033.333333;3061
motociclista;53.0;102500.0;3075
motociclista;54.0;103300.0;3099
taxi;10.0;103933.333333;3118
motociclista;55.0;105433.333333;3163
particular;46.0;114533.333333;3436
motociclista;56.0;115033.333333;3451
particular;47.0;116566.666667;3497
particular;48.0;117766.666667;3533
particular;49.0;118200.0;3546
motociclista;57.0;120166.666667;3605
particular;50.0;120233.333333;3607
camion;5.0;122366.666667;3671
particular;51.0;122400.0;3672
particular;52.0;124133.333333;3724
motociclista;58.0;124900.0;3747
particular;53.0;125600.0;3768
motociclista;59.0;126733.333333;3802
camion;6.0;127233.333333;3817
motociclista;60.0;127466.666667;3824
motociclista;61.0;128300.0;3849
motociclista;62.0;128800.0;3864
ciclista;1.0;129566.666667;3887
particular;54.0;129900.0;3897
motociclista;63.0;130900.0;3927
particular;55.0;131200.0;3936
motociclista;64.0;131833.333333;3955
bus;3.0;132200.0;3966
motociclista;65.0;132966.666667;3989
motociclista;66.0;133100.0;3993
motociclista;67.0;133933.333333;4018
particular;56.0;134266.666667;4028
motociclista;68.0;134900.0;4047
motociclista;69.0;134933.333333;4048
motociclista;70.0;135233.333333;4057
motociclista;71.0;135900.0;4077
motociclista;72.0;136033.333333;4081
motociclista;73.0;136333.333333;4090
camion;7.0;137200.0;4116
motociclista;74.0;137766.666667;4133
minivan;4.0;138300.0;4149
motociclista;75.0;139733.333333;4192
motociclista;76.0;140100.0;4203
particular;57.0;140133.333333;4204
taxi;11.0;141633.333333;4249
particular;58.0;141633.333333;4249
motociclista;77.0;142066.666667;4262
motociclista;78.0;142433.333333;4273
motociclista;79.0;142800.0;4284
particular;59.0;143200.0;4296
motociclista;80.0;143200.0;4296
particular;60.0;143266.666667;4298
motociclista;81.0;143900.0;4317
motociclista;82.0;144633.333333;4339
motociclista;83.0;145033.333333;4351
motociclista;84.0;145766.666667;4373
particular;61.0;146200.0;4386
motociclista;85.0;146233.333333;4387
motociclista;86.0;147166.666667;4415
particular;62.0;147433.333333;4423
motociclista;87.0;148166.666667;4445
motociclista;88.0;149200.0;4476
motociclista;89.0;149333.333333;4480
motociclista;90.0;149700.0;4491
motociclista;91.0;150133.333333;4504
minivan;5.0;150833.333333;4525
motociclista;92.0;151833.333333;4555
camion;8.0;151866.666667;4556
motociclista;93.0;152800.0;4584
motociclista;94.0;153233.333333;4597
motociclista;95.0;153533.333333;4606
motociclista;96.0;154166.666667;4625
motociclista;97.0;154433.333333;4633
particular;63.0;154966.666667;4649
