etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;766.666666667;23
motociclista;2.0;1566.66666667;47
motociclista;3.0;1966.66666667;59
motociclista;4.0;3166.66666667;95
motociclista;5.0;3233.33333333;97
motociclista;6.0;3833.33333333;115
motociclista;7.0;4566.66666667;137
motociclista;8.0;4833.33333333;145
particular;2.0;5433.33333333;163
ciclista;1.0;6466.66666667;194
motociclista;9.0;6500.0;195
camion;1.0;7366.66666667;221
motociclista;10.0;7633.33333333;229
particular;3.0;8000.0;240
particular;4.0;8366.66666667;251
particular;5.0;10466.6666667;314
particular;6.0;10600.0;318
taxi;1.0;10900.0;327
particular;7.0;12300.0;369
particular;8.0;13466.6666667;404
minivan;1.0;15033.3333333;451
particular;9.0;15466.6666667;464
particular;10.0;17300.0;519
camion;2.0;17833.3333333;535
particular;11.0;19300.0;579
particular;12.0;19533.3333333;586
minivan;2.0;19966.6666667;599
particular;13.0;20633.3333333;619
particular;14.0;20700.0;621
particular;15.0;22366.6666667;671
motociclista;11.0;22833.3333333;685
motociclista;12.0;23766.6666667;713
taxi;2.0;23900.0;717
particular;16.0;24600.0;738
taxi;3.0;25733.3333333;772
particular;17.0;25933.3333333;778
motociclista;13.0;26233.3333333;787
motociclista;14.0;26633.3333333;799
motociclista;15.0;27266.6666667;818
particular;18.0;27566.6666667;827
particular;19.0;31000.0;930
particular;20.0;31100.0;933
particular;21.0;32566.6666667;977
particular;22.0;32866.6666667;986
particular;23.0;33300.0;999
particular;24.0;34400.0;1032
particular;25.0;34633.3333333;1039
motociclista;16.0;35566.6666667;1067
taxi;4.0;38266.6666667;1148
taxi;5.0;39466.6666667;1184
particular;26.0;39700.0;1191
motociclista;17.0;40300.0;1209
particular;27.0;40866.6666667;1226
particular;28.0;41366.6666667;1241
particular;29.0;43633.3333333;1309
taxi;6.0;44433.3333333;1333
particular;30.0;44900.0;1347
particular;31.0;45666.6666667;1370
particular;32.0;47500.0;1425
taxi;7.0;47866.6666667;1436
particular;33.0;48633.3333333;1459
particular;34.0;49266.6666667;1478
camion;3.0;49300.0;1479
taxi;8.0;49733.3333333;1492
minivan;3.0;51433.3333333;1543
camion;4.0;52733.3333333;1582
particular;35.0;52833.3333333;1585
camion;5.0;52833.3333333;1585
tractomula;1.0;53566.6666667;1607
particular;36.0;55000.0;1650
particular;37.0;55433.3333333;1663
motociclista;18.0;56800.0;1704
particular;38.0;57366.6666667;1721
motociclista;19.0;57533.3333333;1726
particular;39.0;59566.6666667;1787
particular;40.0;59900.0;1797
taxi;9.0;59900.0;1797
motociclista;20.0;60566.6666667;1817
particular;41.0;62000.0;1860
particular;42.0;64133.3333333;1924
particular;43.0;65500.0;1965
particular;44.0;66266.6666667;1988
particular;45.0;67100.0;2013
particular;46.0;67166.6666667;2015
particular;47.0;68766.6666667;2063
motociclista;21.0;69733.3333333;2092
particular;48.0;70566.6666667;2117
particular;49.0;70566.6666667;2117
