etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;1500.0;45
camion;1.0;9233.33333333;277
ciclista;1.0;49900.0;1497
motociclista;1.0;50333.3333333;1510
particular;3.0;51433.3333333;1543
particular;4.0;52966.6666667;1589
bus;1.0;55966.6666667;1679
motociclista;2.0;56366.6666667;1691
taxi;1.0;57200.0;1716
motociclista;3.0;57600.0;1728
motociclista;4.0;58700.0;1761
motociclista;5.0;59433.3333333;1783
peaton;1.0;59500.0;1785
particular;5.0;60100.0;1803
motociclista;6.0;61333.3333333;1840
motociclista;7.0;62300.0;1869
taxi;2.0;63133.3333333;1894
camion;2.0;64066.6666667;1922
motociclista;8.0;64166.6666667;1925
particular;6.0;65300.0;1959
particular;7.0;65866.6666667;1976
peaton;2.0;66100.0;1983
motociclista;9.0;66866.6666667;2006
bus;2.0;68933.3333333;2068
camion;3.0;70500.0;2115
particular;8.0;71733.3333333;2152
bus;3.0;74433.3333333;2233
camion;4.0;75300.0;2259
taxi;3.0;76566.6666667;2297
taxi;4.0;78266.6666667;2348
motociclista;10.0;81933.3333333;2458
minivan;1.0;82466.6666667;2474
bus;4.0;84066.6666667;2522
motociclista;11.0;84666.6666667;2540
bus;5.0;86600.0;2598
particular;9.0;88700.0;2661
bus;6.0;95700.0;2871
bus;7.0;98366.6666667;2951
motociclista;12.0;100000.0;3000
motociclista;13.0;101900.0;3057
particular;10.0;102800.0;3084
bus;8.0;104566.666667;3137
particular;11.0;107166.666667;3215
particular;12.0;108500.0;3255
particular;13.0;122900.0;3687
motociclista;14.0;143566.666667;4307
motociclista;15.0;144366.666667;4331
motociclista;16.0;145633.333333;4369
tractomula;1.0;147433.333333;4423
camion;5.0;147566.666667;4427
motociclista;17.0;151133.333333;4534
camion;6.0;152933.333333;4588
ciclista;2.0;154466.666667;4634
motociclista;18.0;155233.333333;4657
bus;9.0;156566.666667;4697
camion;7.0;159933.333333;4798
motociclista;19.0;160500.0;4815
motociclista;20.0;161233.333333;4837
particular;14.0;162900.0;4887
particular;15.0;164066.666667;4922
motociclista;21.0;165300.0;4959
particular;16.0;166500.0;4995
particular;17.0;169166.666667;5075
taxi;5.0;171233.333333;5137
particular;18.0;171966.666667;5159
ciclista;3.0;172533.333333;5176
particular;19.0;174100.0;5223
particular;20.0;182133.333333;5464
motociclista;22.0;182500.0;5475
ciclista;4.0;187633.333333;5629
bus;10.0;189900.0;5697
bus;11.0;192366.666667;5771
bus;12.0;194600.0;5838
particular;21.0;196200.0;5886
peaton;3.0;196866.666667;5906
taxi;6.0;197333.333333;5920
bus;13.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;21.0;299.95
taxi;6.0;299.95
motociclista;22.0;299.95
bus;13.0;299.95
camion;7.0;299.95
minivan;1.0;299.95
ciclista;4.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;20.0;299.95
taxi;6.0;299.95
motociclista;21.0;299.95
bus;13.0;299.95
camion;7.0;299.95
minivan;1.0;299.95
ciclista;4.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;1.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
