etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10133.3333333;304
particular;1.0;11900.0;357
particular;2.0;12666.6666667;380
particular;3.0;14766.6666667;443
tractomula;1.0;16200.0;486
taxi;1.0;16866.6666667;506
motociclista;2.0;16866.6666667;506
motociclista;3.0;17166.6666667;515
taxi;2.0;18066.6666667;542
motociclista;4.0;18400.0;552
particular;4.0;19333.3333333;580
motociclista;5.0;19666.6666667;590
motociclista;6.0;20233.3333333;607
particular;5.0;21233.3333333;637
particular;6.0;21900.0;657
particular;7.0;22433.3333333;673
motociclista;7.0;23200.0;696
motociclista;8.0;23366.6666667;701
particular;8.0;24000.0;720
motociclista;9.0;24433.3333333;733
taxi;3.0;24900.0;747
particular;9.0;25400.0;762
motociclista;10.0;26033.3333333;781
particular;10.0;27100.0;813
taxi;4.0;27133.3333333;814
taxi;5.0;27233.3333333;817
particular;11.0;28466.6666667;854
particular;12.0;29733.3333333;892
minivan;1.0;31200.0;936
particular;13.0;32633.3333333;979
particular;14.0;34433.3333333;1033
motociclista;11.0;35566.6666667;1067
particular;15.0;36933.3333333;1108
particular;16.0;37433.3333333;1123
particular;17.0;40133.3333333;1204
motociclista;12.0;41333.3333333;1240
particular;18.0;43166.6666667;1295
particular;19.0;44533.3333333;1336
particular;20.0;45900.0;1377
particular;21.0;45933.3333333;1378
particular;22.0;47100.0;1413
particular;23.0;48633.3333333;1459
particular;24.0;50766.6666667;1523
particular;25.0;52066.6666667;1562
particular;26.0;53000.0;1590
minivan;2.0;53500.0;1605
particular;27.0;54100.0;1623
particular;28.0;54466.6666667;1634
particular;29.0;55733.3333333;1672
particular;30.0;56766.6666667;1703
particular;31.0;57700.0;1731
minivan;3.0;58000.0;1740
motociclista;13.0;59166.6666667;1775
motociclista;14.0;59500.0;1785
motociclista;15.0;59833.3333333;1795
taxi;6.0;60400.0;1812
motociclista;16.0;60633.3333333;1819
motociclista;17.0;61300.0;1839
taxi;7.0;61433.3333333;1843
motociclista;18.0;62200.0;1866
particular;32.0;62833.3333333;1885
particular;33.0;63200.0;1896
motociclista;19.0;66366.6666667;1991
particular;34.0;67133.3333333;2014
particular;35.0;67266.6666667;2018
particular;36.0;69166.6666667;2075
motociclista;20.0;70133.3333333;2104
motociclista;21.0;70633.3333333;2119
taxi;8.0;72433.3333333;2173
motociclista;22.0;72833.3333333;2185
motociclista;23.0;74766.6666667;2243
motociclista;24.0;75166.6666667;2255
motociclista;25.0;77600.0;2328
motociclista;26.0;78200.0;2346
motociclista;27.0;78733.3333333;2362
motociclista;28.0;79100.0;2373
motociclista;29.0;80566.6666667;2417
particular;37.0;81833.3333333;2455
particular;38.0;83766.6666667;2513
particular;39.0;86366.6666667;2591
particular;40.0;89033.3333333;2671
taxi;9.0;89700.0;2691
particular;41.0;92633.3333333;2779
particular;42.0;111966.666667;3359
particular;43.0;114033.333333;3421
particular;44.0;114533.333333;3436
particular;45.0;114933.333333;3448
particular;46.0;115800.0;3474
particular;47.0;116033.333333;3481
motociclista;30.0;116966.666667;3509
particular;48.0;117166.666667;3515
particular;49.0;118166.666667;3545
particular;50.0;119066.666667;3572
