etiqueta;acumulado;frame;tiempo;
bus;1.0;366.666666667;11
bus;2.0;1500.0;45
bus;3.0;2800.0;84
camion;1.0;4166.66666667;125
camion;2.0;5666.66666667;170
particular;1.0;6733.33333333;202
motociclista;1.0;6833.33333333;205
particular;2.0;8333.33333333;250
particular;3.0;9300.0;279
camion;3.0;10066.6666667;302
camion;4.0;10166.6666667;305
camion;5.0;13933.3333333;418
motociclista;2.0;16166.6666667;485
particular;4.0;21866.6666667;656
particular;5.0;37933.3333333;1138
particular;6.0;41200.0;1236
minivan;1.0;41900.0;1257
particular;7.0;43933.3333333;1318
camion;6.0;45266.6666667;1358
bus;4.0;53233.3333333;1597
particular;8.0;54500.0;1635
peaton;1.0;54833.3333333;1645
taxi;1.0;55533.3333333;1666
particular;9.0;57066.6666667;1712
taxi;2.0;58100.0;1743
bus;5.0;60133.3333333;1804
bus;6.0;62066.6666667;1862
peaton;2.0;62866.6666667;1886
bus;7.0;63100.0;1893
bus;8.0;63200.0;1896
bus;9.0;68466.6666667;2054
motociclista;3.0;69200.0;2076
particular;10.0;69266.6666667;2078
peaton;3.0;70266.6666667;2108
particular;11.0;71366.6666667;2141
particular;12.0;71866.6666667;2156
camion;7.0;72600.0;2178
particular;13.0;72666.6666667;2180
motociclista;4.0;73600.0;2208
bus;10.0;74733.3333333;2242
bus;11.0;75433.3333333;2263
motociclista;5.0;75900.0;2277
motociclista;6.0;76400.0;2292
particular;14.0;78000.0;2340
particular;15.0;78300.0;2349
particular;16.0;79266.6666667;2378
particular;17.0;79600.0;2388
particular;18.0;82366.6666667;2471
motociclista;7.0;83300.0;2499
particular;19.0;85100.0;2553
motociclista;8.0;86833.3333333;2605
bus;12.0;88166.6666667;2645
bus;13.0;89633.3333333;2689
motociclista;9.0;90766.6666667;2723
motociclista;10.0;91133.3333333;2734
particular;20.0;92800.0;2784
bus;14.0;94433.3333333;2833
motociclista;11.0;96800.0;2904
bus;15.0;97066.6666667;2912
taxi;3.0;98866.6666667;2966
particular;21.0;99500.0;2985
bus;16.0;113866.666667;3416
minivan;2.0;122800.0;3684
bus;17.0;125500.0;3765
particular;22.0;126133.333333;3784
particular;23.0;126800.0;3804
particular;24.0;127666.666667;3830
bus;18.0;128200.0;3846
taxi;4.0;130033.333333;3901
particular;25.0;130500.0;3915
particular;26.0;131800.0;3954
taxi;5.0;134100.0;4023
taxi;6.0;134300.0;4029
bus;19.0;136533.333333;4096
particular;27.0;137900.0;4137
bus;20.0;139066.666667;4172
bus;21.0;139533.333333;4186
motociclista;12.0;140466.666667;4214
particular;28.0;141266.666667;4238
bus;22.0;144066.666667;4322
taxi;7.0;145633.333333;4369
particular;29.0;146266.666667;4388
camion;8.0;148200.0;4446
camion;9.0;149000.0;4470
bus;23.0;149633.333333;4489
bus;24.0;149933.333333;4498
bus;25.0;150000.0;4500
bus;26.0;152066.666667;4562
particular;30.0;153366.666667;4601
peaton;4.0;153466.666667;4604
peaton;5.0;153833.333333;4615
camion;10.0;153966.666667;4619
taxi;8.0;154600.0;4638
camion;11.0;157333.333333;4720
bus;27.0;157366.666667;4721
motociclista;13.0;160300.0;4809
particular;31.0;160666.666667;4820
particular;32.0;161866.666667;4856
bus;28.0;163866.666667;4916
tractomula;1.0;164566.666667;4937
camion;12.0;164666.666667;4940
bus;29.0;166500.0;4995
camion;13.0;166900.0;5007
camion;14.0;167100.0;5013
motociclista;14.0;167800.0;5034
particular;33.0;169366.666667;5081
taxi;9.0;170800.0;5124
camion;15.0;171633.333333;5149
bus;30.0;173533.333333;5206
particular;34.0;177000.0;5310
camion;16.0;183300.0;5499
particular;35.0;192533.333333;5776


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;35.0;300.1
taxi;9.0;300.1
motociclista;14.0;300.1
bus;30.0;300.1
camion;16.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;0.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;30.0;300.1
taxi;9.0;300.1
motociclista;8.0;300.1
bus;29.0;300.1
camion;12.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
