etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;2366.66666667;71
ciclista;1.0;6433.33333333;193
particular;3.0;6833.33333333;205
peaton;1.0;9300.0;279
taxi;1.0;9800.0;294
bus;1.0;10866.6666667;326
particular;4.0;12566.6666667;377
camion;1.0;14700.0;441
particular;5.0;16233.3333333;487
bus;2.0;17033.3333333;511
particular;6.0;17633.3333333;529
particular;7.0;20166.6666667;605
taxi;2.0;25900.0;777
taxi;3.0;29700.0;891
motociclista;1.0;30700.0;921
particular;8.0;31333.3333333;940
taxi;4.0;32600.0;978
particular;9.0;37833.3333333;1135
motociclista;2.0;38633.3333333;1159
bus;3.0;74500.0;2235
bus;4.0;77166.6666667;2315
taxi;5.0;78966.6666667;2369
bus;5.0;90733.3333333;2722
camion;2.0;92066.6666667;2762
tractomula;1.0;92100.0;2763
particular;10.0;94233.3333333;2827
taxi;6.0;95233.3333333;2857
bus;6.0;98633.3333333;2959
bus;7.0;101100.0;3033
bus;8.0;106900.0;3207
particular;11.0;109233.333333;3277
peaton;2.0;109700.0;3291
particular;12.0;111900.0;3357
minivan;1.0;111966.666667;3359
particular;13.0;114066.666667;3422
particular;14.0;116700.0;3501
minivan;2.0;129366.666667;3881
minivan;3.0;130300.0;3909
bus;9.0;131766.666667;3953
particular;15.0;132466.666667;3974
camion;3.0;133866.666667;4016
bus;10.0;136833.333333;4105
motociclista;3.0;173266.666667;5198
bus;11.0;176166.666667;5285
motociclista;4.0;177733.333333;5332
tractomula;2.0;180200.0;5406
bus;12.0;187433.333333;5623
bus;13.0;189966.666667;5699
motociclista;5.0;194133.333333;5824
camion;4.0;197433.333333;5923
tractomula;3.0;197633.333333;5929
bus;14.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;15.0;300.1
taxi;6.0;300.1
motociclista;5.0;300.1
bus;14.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;15.0;300.1
taxi;6.0;300.1
motociclista;4.0;300.1
bus;13.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
