etiqueta;acumulado;frame;tiempo;
particular;1.0;2733.33333333;82
particular;2.0;5500.0;165
motociclista;1.0;6666.66666667;200
motociclista;2.0;6733.33333333;202
motociclista;3.0;6833.33333333;205
motociclista;4.0;7600.0;228
taxi;1.0;7800.0;234
taxi;2.0;8166.66666667;245
motociclista;5.0;8300.0;249
motociclista;6.0;9100.0;273
particular;3.0;9300.0;279
motociclista;7.0;10300.0;309
motociclista;8.0;11000.0;330
particular;4.0;11300.0;339
motociclista;9.0;11533.3333333;346
motociclista;10.0;11900.0;357
particular;5.0;12000.0;360
motociclista;11.0;12033.3333333;361
motociclista;12.0;12433.3333333;373
motociclista;13.0;13833.3333333;415
particular;6.0;13833.3333333;415
motociclista;14.0;14300.0;429
motociclista;15.0;14833.3333333;445
motociclista;16.0;15266.6666667;458
taxi;3.0;15900.0;477
motociclista;17.0;16566.6666667;497
motociclista;18.0;16766.6666667;503
motociclista;19.0;17266.6666667;518
motociclista;20.0;17700.0;531
particular;7.0;18200.0;546
motociclista;21.0;18200.0;546
particular;8.0;18733.3333333;562
motociclista;22.0;18766.6666667;563
motociclista;23.0;19300.0;579
camion;1.0;19833.3333333;595
motociclista;24.0;19966.6666667;599
motociclista;25.0;20100.0;603
motociclista;26.0;20233.3333333;607
particular;9.0;21133.3333333;634
minivan;1.0;21233.3333333;637
motociclista;27.0;21666.6666667;650
motociclista;28.0;22700.0;681
motociclista;29.0;23166.6666667;695
taxi;4.0;23233.3333333;697
motociclista;30.0;23866.6666667;716
motociclista;31.0;24633.3333333;739
particular;10.0;25033.3333333;751
motociclista;32.0;25233.3333333;757
particular;11.0;25400.0;762
motociclista;33.0;25833.3333333;775
motociclista;34.0;26500.0;795
particular;12.0;26900.0;807
camion;2.0;27266.6666667;818
motociclista;35.0;27966.6666667;839
particular;13.0;28733.3333333;862
motociclista;36.0;29333.3333333;880
particular;14.0;29733.3333333;892
motociclista;37.0;30300.0;909
motociclista;38.0;30666.6666667;920
motociclista;39.0;31033.3333333;931
motociclista;40.0;31233.3333333;937
motociclista;41.0;31966.6666667;959
taxi;5.0;32366.6666667;971
taxi;6.0;33700.0;1011
particular;15.0;34633.3333333;1039
motociclista;42.0;34833.3333333;1045
motociclista;43.0;35033.3333333;1051
ciclista;1.0;35100.0;1053
motociclista;44.0;35600.0;1068
motociclista;45.0;35700.0;1071
motociclista;46.0;35733.3333333;1072
motociclista;47.0;35900.0;1077
particular;16.0;36000.0;1080
particular;17.0;36833.3333333;1105
motociclista;48.0;37166.6666667;1115
particular;18.0;37733.3333333;1132
motociclista;49.0;38366.6666667;1151
motociclista;50.0;38766.6666667;1163
motociclista;51.0;39100.0;1173
particular;19.0;39733.3333333;1192
motociclista;52.0;39800.0;1194
motociclista;53.0;40366.6666667;1211
motociclista;54.0;40766.6666667;1223
particular;20.0;40933.3333333;1228
motociclista;55.0;41633.3333333;1249
ciclista;2.0;42000.0;1260
particular;21.0;42133.3333333;1264
motociclista;56.0;42666.6666667;1280
motociclista;57.0;43066.6666667;1292
motociclista;58.0;43600.0;1308
particular;22.0;44166.6666667;1325
motociclista;59.0;44300.0;1329
motociclista;60.0;44500.0;1335
motociclista;61.0;44900.0;1347
taxi;7.0;45000.0;1350
motociclista;62.0;45300.0;1359
motociclista;63.0;45766.6666667;1373
particular;23.0;46000.0;1380
motociclista;64.0;46133.3333333;1384
motociclista;65.0;46466.6666667;1394
taxi;8.0;47100.0;1413
motociclista;66.0;47700.0;1431
peaton;1.0;47900.0;1437
particular;24.0;48366.6666667;1451
particular;25.0;48633.3333333;1459
motociclista;67.0;48900.0;1467
motociclista;68.0;49000.0;1470
minivan;2.0;49966.6666667;1499
motociclista;69.0;50200.0;1506
motociclista;70.0;51500.0;1545
motociclista;71.0;51800.0;1554
particular;26.0;52000.0;1560
motociclista;72.0;52733.3333333;1582
motociclista;73.0;53966.6666667;1619
particular;27.0;54033.3333333;1621
motociclista;74.0;54500.0;1635
motociclista;75.0;55033.3333333;1651
motociclista;76.0;55900.0;1677
motociclista;77.0;57233.3333333;1717
particular;28.0;58033.3333333;1741
motociclista;78.0;58266.6666667;1748
particular;29.0;59766.6666667;1793
motociclista;79.0;60900.0;1827
motociclista;80.0;61333.3333333;1840
motociclista;81.0;62833.3333333;1885
motociclista;82.0;63533.3333333;1906
motociclista;83.0;64300.0;1929
particular;30.0;64433.3333333;1933
motociclista;84.0;65900.0;1977
particular;31.0;68266.6666667;2048
motociclista;85.0;82733.3333333;2482
ciclista;3.0;84433.3333333;2533
particular;32.0;85100.0;2553
motociclista;86.0;86500.0;2595
particular;33.0;86833.3333333;2605
motociclista;87.0;87300.0;2619
motociclista;88.0;87933.3333333;2638
particular;34.0;88433.3333333;2653
motociclista;89.0;88600.0;2658
motociclista;90.0;89833.3333333;2695
particular;35.0;89966.6666667;2699
motociclista;91.0;90333.3333333;2710
motociclista;92.0;91233.3333333;2737
particular;36.0;91300.0;2739
motociclista;93.0;91866.6666667;2756
motociclista;94.0;92500.0;2775
motociclista;95.0;93033.3333333;2791
particular;37.0;93500.0;2805
motociclista;96.0;93733.3333333;2812
motociclista;97.0;94166.6666667;2825
motociclista;98.0;94666.6666667;2840
bus;1.0;95100.0;2853
particular;38.0;95133.3333333;2854
motociclista;99.0;95500.0;2865
ciclista;4.0;95733.3333333;2872
tractomula;1.0;96133.3333333;2884
motociclista;100.0;96900.0;2907
taxi;9.0;97233.3333333;2917
motociclista;101.0;97800.0;2934
particular;39.0;98166.6666667;2945
motociclista;102.0;98633.3333333;2959
motociclista;103.0;99366.6666667;2981
camion;3.0;100833.333333;3025
ciclista;5.0;101833.333333;3055
particular;40.0;101900.0;3057
motociclista;104.0;102166.666667;3065
motociclista;105.0;102266.666667;3068
motociclista;106.0;102700.0;3081
particular;41.0;103166.666667;3095
motociclista;107.0;103633.333333;3109
motociclista;108.0;104200.0;3126
motociclista;109.0;104800.0;3144
minivan;3.0;105466.666667;3164
taxi;10.0;105566.666667;3167
motociclista;110.0;106600.0;3198
tractomula;2.0;106966.666667;3209
camion;4.0;107000.0;3210
motociclista;111.0;107100.0;3213
taxi;11.0;107400.0;3222
particular;42.0;109300.0;3279
camion;5.0;109666.666667;3290
motociclista;112.0;110300.0;3309
bus;2.0;110533.333333;3316
motociclista;113.0;110633.333333;3319
motociclista;114.0;110966.666667;3329
motociclista;115.0;111700.0;3351
particular;43.0;111833.333333;3355
particular;44.0;111966.666667;3359
motociclista;116.0;111966.666667;3359
particular;45.0;113166.666667;3395
motociclista;117.0;113300.0;3399
particular;46.0;113500.0;3405
motociclista;118.0;114366.666667;3431
camion;6.0;114433.333333;3433
taxi;12.0;114733.333333;3442
motociclista;119.0;115000.0;3450
particular;47.0;115966.666667;3479
motociclista;120.0;116366.666667;3491
particular;48.0;116866.666667;3506
motociclista;121.0;117233.333333;3517
particular;49.0;118033.333333;3541
particular;50.0;119000.0;3570
taxi;13.0;119333.333333;3580
motociclista;122.0;120400.0;3612
particular;51.0;120466.666667;3614
motociclista;123.0;120766.666667;3623
motociclista;124.0;121200.0;3636
motociclista;125.0;121533.333333;3646
taxi;14.0;121933.333333;3658
motociclista;126.0;122200.0;3666
particular;52.0;124000.0;3720
motociclista;127.0;124166.666667;3725
particular;53.0;125166.666667;3755
minivan;4.0;126166.666667;3785
particular;54.0;127066.666667;3812
motociclista;128.0;127933.333333;3838
motociclista;129.0;128333.333333;3850
taxi;15.0;128366.666667;3851
motociclista;130.0;129733.333333;3892
motociclista;131.0;130133.333333;3904
motociclista;132.0;130433.333333;3913
particular;55.0;131500.0;3945
motociclista;133.0;131766.666667;3953
motociclista;134.0;132666.666667;3980
camion;7.0;133833.333333;4015
motociclista;135.0;134500.0;4035
particular;56.0;135233.333333;4057
motociclista;136.0;135966.666667;4079
particular;57.0;136033.333333;4081
motociclista;137.0;136266.666667;4088
motociclista;138.0;136633.333333;4099
motociclista;139.0;137100.0;4113
motociclista;140.0;137866.666667;4136
particular;58.0;138400.0;4152
motociclista;141.0;138733.333333;4162
motociclista;142.0;139966.666667;4199
particular;59.0;141366.666667;4241
motociclista;143.0;141866.666667;4256
particular;60.0;141900.0;4257
motociclista;144.0;142700.0;4281
particular;61.0;143766.666667;4313
motociclista;145.0;144566.666667;4337
motociclista;146.0;145100.0;4353
motociclista;147.0;145700.0;4371
particular;62.0;145766.666667;4373
motociclista;148.0;146633.333333;4399
motociclista;149.0;147100.0;4413
motociclista;150.0;148300.0;4449
motociclista;151.0;150200.0;4506
motociclista;152.0;154233.333333;4627
taxi;16.0;161933.333333;4858
motociclista;153.0;162666.666667;4880
particular;63.0;163933.333333;4918
taxi;17.0;166800.0;5004
motociclista;154.0;167933.333333;5038
motociclista;155.0;168433.333333;5053
taxi;18.0;168466.666667;5054
motociclista;156.0;169100.0;5073
motociclista;157.0;169166.666667;5075
motociclista;158.0;169700.0;5091
particular;64.0;169966.666667;5099
motociclista;159.0;170400.0;5112
motociclista;160.0;170500.0;5115
motociclista;161.0;171366.666667;5141
motociclista;162.0;171833.333333;5155
particular;65.0;172533.333333;5176
tractomula;3.0;174300.0;5229
particular;66.0;174466.666667;5234
particular;67.0;176966.666667;5309
particular;68.0;177900.0;5337
particular;69.0;178000.0;5340
taxi;19.0;179766.666667;5393
ciclista;6.0;180433.333333;5413
motociclista;163.0;180800.0;5424
particular;70.0;180833.333333;5425
motociclista;164.0;181566.666667;5447
particular;71.0;181733.333333;5452
particular;72.0;181933.333333;5458
motociclista;165.0;182400.0;5472
motociclista;166.0;182966.666667;5489
motociclista;167.0;183433.333333;5503
motociclista;168.0;184366.666667;5531
particular;73.0;184666.666667;5540
motociclista;169.0;184900.0;5547
motociclista;170.0;185700.0;5571
motociclista;171.0;186733.333333;5602
motociclista;172.0;186833.333333;5605
particular;74.0;187300.0;5619
motociclista;173.0;187333.333333;5620
particular;75.0;188233.333333;5647
camion;8.0;189633.333333;5689
particular;76.0;190966.666667;5729
motociclista;174.0;191200.0;5736
motociclista;175.0;191566.666667;5747
particular;77.0;191933.333333;5758
motociclista;176.0;192166.666667;5765
motociclista;177.0;192766.666667;5783
motociclista;178.0;192966.666667;5789
motociclista;179.0;193433.333333;5803
motociclista;180.0;193833.333333;5815
particular;78.0;194166.666667;5825
motociclista;181.0;194333.333333;5830
particular;79.0;194700.0;5841
particular;80.0;194933.333333;5848
motociclista;182.0;195466.666667;5864
motociclista;183.0;196166.666667;5885
particular;81.0;196366.666667;5891
motociclista;184.0;197966.666667;5939
taxi;20.0;198233.333333;5947
motociclista;185.0;199000.0;5970
camion;9.0;199500.0;5985
particular;82.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;82.0;300.0
taxi;20.0;300.0
motociclista;185.0;300.0
bus;2.0;300.0
camion;9.0;300.0
minivan;4.0;300.0
ciclista;6.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;81.0;300.0
taxi;20.0;300.0
motociclista;185.0;300.0
bus;2.0;300.0
camion;9.0;300.0
minivan;4.0;300.0
ciclista;6.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
