etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
bus;2.0;2533.33333333;76
peaton;1.0;20266.6666667;608
particular;1.0;34466.6666667;1034
bus;3.0;37033.3333333;1111
particular;2.0;38033.3333333;1141
particular;3.0;40700.0;1221
bus;4.0;40933.3333333;1228
particular;4.0;42366.6666667;1271
motociclista;1.0;42600.0;1278
particular;5.0;42833.3333333;1285
motociclista;2.0;43400.0;1302
particular;6.0;44333.3333333;1330
particular;7.0;45000.0;1350
minivan;1.0;47200.0;1416
particular;8.0;49766.6666667;1493
particular;9.0;50000.0;1500
motociclista;3.0;50700.0;1521
particular;10.0;52933.3333333;1588
particular;11.0;53666.6666667;1610
bus;5.0;53833.3333333;1615
camion;1.0;57400.0;1722
particular;12.0;58866.6666667;1766
camion;2.0;59700.0;1791
particular;13.0;61700.0;1851
particular;14.0;61733.3333333;1852
particular;15.0;63733.3333333;1912
particular;16.0;63800.0;1914
taxi;1.0;66466.6666667;1994
particular;17.0;66466.6666667;1994
particular;18.0;68866.6666667;2066
taxi;2.0;71700.0;2151
particular;19.0;71933.3333333;2158
bus;6.0;74666.6666667;2240
particular;20.0;75000.0;2250
bus;7.0;75600.0;2268
particular;21.0;82700.0;2481
bus;8.0;83566.6666667;2507
particular;22.0;85266.6666667;2558
bus;9.0;86833.3333333;2605
particular;23.0;87733.3333333;2632
bus;10.0;90266.6666667;2708
particular;24.0;91866.6666667;2756
motociclista;4.0;92500.0;2775
particular;25.0;98866.6666667;2966
particular;26.0;99400.0;2982
particular;27.0;100100.0;3003
particular;28.0;102200.0;3066
particular;29.0;103133.333333;3094
particular;30.0;105500.0;3165
minivan;2.0;106533.333333;3196
particular;31.0;107266.666667;3218
bus;11.0;110633.333333;3319
camion;3.0;112566.666667;3377
particular;32.0;114666.666667;3440
bus;12.0;116500.0;3495
particular;33.0;118966.666667;3569
minivan;3.0;120266.666667;3608
camion;4.0;122033.333333;3661
camion;5.0;126300.0;3789
tractomula;1.0;154733.333333;4642
tractomula;2.0;155166.666667;4655
particular;34.0;156800.0;4704
particular;35.0;157333.333333;4720
tractomula;3.0;157833.333333;4735
camion;6.0;158266.666667;4748
camion;7.0;159733.333333;4792
bus;13.0;163666.666667;4910
camion;8.0;166033.333333;4981
camion;9.0;166833.333333;5005
particular;36.0;168700.0;5061
bus;14.0;168833.333333;5065
particular;37.0;170066.666667;5102
particular;38.0;170266.666667;5108
peaton;2.0;170866.666667;5126
bus;15.0;172500.0;5175
particular;39.0;172666.666667;5180
particular;40.0;173133.333333;5194
particular;41.0;173833.333333;5215
bus;16.0;177033.333333;5311
minivan;4.0;178266.666667;5348
particular;42.0;182000.0;5460
tractomula;4.0;184466.666667;5534
particular;43.0;185366.666667;5561
particular;44.0;186866.666667;5606
taxi;3.0;187300.0;5619
particular;45.0;188933.333333;5668
particular;46.0;190633.333333;5719
bus;17.0;190800.0;5724
bus;18.0;191866.666667;5756
particular;47.0;192133.333333;5764
taxi;4.0;192600.0;5778
taxi;5.0;193200.0;5796
particular;48.0;197733.333333;5932
particular;49.0;197933.333333;5938
particular;50.0;198100.0;5943
particular;51.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;51.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;18.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;44.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;18.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
