etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
taxi;1.0;3866.66666667;116
motociclista;1.0;6133.33333333;184
taxi;2.0;6400.0;192
camion;1.0;9166.66666667;275
particular;2.0;9233.33333333;277
minivan;1.0;10866.6666667;326
particular;3.0;11400.0;342
bus;1.0;12066.6666667;362
taxi;3.0;12966.6666667;389
particular;4.0;14100.0;423
camion;2.0;14100.0;423
camion;3.0;15766.6666667;473
camion;4.0;16833.3333333;505
particular;5.0;17100.0;513
particular;6.0;17666.6666667;530
taxi;4.0;17900.0;537
taxi;5.0;18566.6666667;557
camion;5.0;19200.0;576
particular;7.0;20066.6666667;602
particular;8.0;21366.6666667;641
particular;9.0;21700.0;651
camion;6.0;25166.6666667;755
particular;10.0;25166.6666667;755
particular;11.0;25300.0;759
camion;7.0;25433.3333333;763
bus;2.0;27233.3333333;817
particular;12.0;27500.0;825
particular;13.0;28366.6666667;851
motociclista;2.0;28500.0;855
particular;14.0;28833.3333333;865
particular;15.0;29533.3333333;886
particular;16.0;30533.3333333;916
camion;8.0;31033.3333333;931
camion;9.0;31700.0;951
minivan;2.0;32900.0;987
camion;10.0;33300.0;999
camion;11.0;33566.6666667;1007
camion;12.0;36300.0;1089
particular;17.0;37100.0;1113
particular;18.0;74000.0;2220
camion;13.0;74533.3333333;2236
camion;14.0;75800.0;2274
camion;15.0;78866.6666667;2366
particular;19.0;80800.0;2424
particular;20.0;81233.3333333;2437
taxi;6.0;82433.3333333;2473
taxi;7.0;82900.0;2487
peaton;1.0;84833.3333333;2545
particular;21.0;86033.3333333;2581
tractomula;1.0;86400.0;2592
particular;22.0;87900.0;2637
bus;3.0;88033.3333333;2641
particular;23.0;90600.0;2718
camion;16.0;92400.0;2772
camion;17.0;93633.3333333;2809
motociclista;3.0;94366.6666667;2831
particular;24.0;94766.6666667;2843
taxi;8.0;95633.3333333;2869
taxi;9.0;96433.3333333;2893
minivan;3.0;96500.0;2895
particular;25.0;98166.6666667;2945
peaton;2.0;98266.6666667;2948
particular;26.0;98766.6666667;2963
bus;4.0;101100.0;3033
bus;5.0;102300.0;3069
taxi;10.0;103400.0;3102
particular;27.0;104200.0;3126
camion;18.0;104666.666667;3140
particular;28.0;107533.333333;3226
bus;6.0;107766.666667;3233
bus;7.0;108300.0;3249
particular;29.0;109033.333333;3271
particular;30.0;110000.0;3300
peaton;3.0;110166.666667;3305
bus;8.0;110566.666667;3317
camion;19.0;110733.333333;3322
particular;31.0;111300.0;3339
particular;32.0;111500.0;3345
particular;33.0;111766.666667;3353
particular;34.0;112200.0;3366
particular;35.0;112833.333333;3385
particular;36.0;113666.666667;3410
taxi;11.0;113700.0;3411
particular;37.0;113900.0;3417
taxi;12.0;113933.333333;3418
particular;38.0;115033.333333;3451
bus;9.0;116633.333333;3499
motociclista;4.0;117533.333333;3526
minivan;4.0;118133.333333;3544
bus;10.0;120400.0;3612
bus;11.0;121700.0;3651
camion;20.0;122100.0;3663
particular;39.0;124300.0;3729
camion;21.0;125900.0;3777
motociclista;5.0;126700.0;3801
taxi;13.0;127700.0;3831
particular;40.0;129300.0;3879
taxi;14.0;129433.333333;3883
peaton;4.0;134500.0;4035
minivan;5.0;136500.0;4095
bus;12.0;138500.0;4155
particular;41.0;138666.666667;4160
minivan;6.0;140100.0;4203
particular;42.0;142600.0;4278
tractomula;2.0;144866.666667;4346
camion;22.0;171200.0;5136
particular;43.0;173900.0;5217
particular;44.0;176300.0;5289
minivan;7.0;176600.0;5298
bus;13.0;178933.333333;5368
camion;23.0;179500.0;5385
taxi;15.0;181500.0;5445
camion;24.0;181866.666667;5456
particular;45.0;183833.333333;5515
bus;14.0;185166.666667;5555
taxi;16.0;186066.666667;5582
peaton;5.0;186533.333333;5596
motociclista;6.0;187066.666667;5612
bus;15.0;187366.666667;5621
bus;16.0;187666.666667;5630
tractomula;3.0;187700.0;5631
tractomula;4.0;189066.666667;5672
motociclista;7.0;190066.666667;5702
motociclista;8.0;190233.333333;5707
bus;17.0;190366.666667;5711
bus;18.0;192466.666667;5774
bus;19.0;194866.666667;5846
camion;25.0;196666.666667;5900
motociclista;9.0;197900.0;5937
peaton;6.0;198800.0;5964
particular;46.0;198866.666667;5966
peaton;7.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;46.0;300.05
taxi;16.0;300.05
motociclista;9.0;300.05
bus;19.0;300.05
camion;25.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;40.0;300.05
taxi;12.0;300.05
motociclista;8.0;300.05
bus;18.0;300.05
camion;20.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
