etiqueta;acumulado;frame;tiempo;
peaton;1.0;13466.6666667;404
bus;1.0;51400.0;1542
camion;1.0;51800.0;1554
camion;2.0;52300.0;1569
particular;1.0;53433.3333333;1603
taxi;1.0;55166.6666667;1655
taxi;2.0;57400.0;1722
bus;2.0;58066.6666667;1742
particular;2.0;59666.6666667;1790
taxi;3.0;59766.6666667;1793
taxi;4.0;60133.3333333;1804
camion;3.0;60266.6666667;1808
particular;3.0;70566.6666667;2117
particular;4.0;74133.3333333;2224
minivan;1.0;74433.3333333;2233
particular;5.0;77400.0;2322
particular;6.0;77733.3333333;2332
bus;3.0;78866.6666667;2366
bus;4.0;80533.3333333;2416
taxi;5.0;82900.0;2487
bus;5.0;86433.3333333;2593
bus;6.0;87566.6666667;2627
motociclista;1.0;88700.0;2661
bus;7.0;89666.6666667;2690
camion;4.0;92666.6666667;2780
particular;7.0;93233.3333333;2797
particular;8.0;96833.3333333;2905
bus;8.0;100600.0;3018
bus;9.0;151533.333333;4546
particular;9.0;153300.0;4599
bus;10.0;154066.666667;4622
bus;11.0;154433.333333;4633
camion;5.0;155433.333333;4663
minivan;2.0;155533.333333;4666
bus;12.0;157033.333333;4711
bus;13.0;157333.333333;4720
taxi;6.0;158900.0;4767
bus;14.0;158966.666667;4769
camion;6.0;161433.333333;4843
bus;15.0;163333.333333;4900
bus;16.0;170166.666667;5105
motociclista;2.0;170233.333333;5107
camion;7.0;174166.666667;5225
camion;8.0;180100.0;5403
particular;10.0;180566.666667;5417
particular;11.0;181033.333333;5431
particular;12.0;181100.0;5433
bus;17.0;182333.333333;5470
particular;13.0;183100.0;5493
bus;18.0;187700.0;5631
particular;14.0;188800.0;5664
bus;19.0;189766.666667;5693
bus;20.0;190366.666667;5711
bus;21.0;192700.0;5781
particular;15.0;193833.333333;5815
motociclista;3.0;194700.0;5841


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;6.0;300.05
motociclista;3.0;300.05
bus;21.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;16.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
