etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
camion;1.0;2866.66666667;86
minivan;1.0;4033.33333333;121
particular;2.0;6166.66666667;185
particular;3.0;7266.66666667;218
particular;4.0;11733.3333333;352
particular;5.0;12700.0;381
bus;1.0;13800.0;414
particular;6.0;15933.3333333;478
particular;7.0;17766.6666667;533
ciclista;1.0;19033.3333333;571
particular;8.0;20900.0;627
minivan;2.0;25600.0;768
tractomula;1.0;27100.0;813
particular;9.0;30533.3333333;916
bus;2.0;37833.3333333;1135
particular;10.0;48366.6666667;1451
particular;11.0;52333.3333333;1570
particular;12.0;61466.6666667;1844
particular;13.0;64366.6666667;1931
particular;14.0;67466.6666667;2024
particular;15.0;71966.6666667;2159
particular;16.0;73100.0;2193
particular;17.0;76333.3333333;2290
particular;18.0;76466.6666667;2294
motociclista;1.0;77300.0;2319
particular;19.0;78633.3333333;2359
particular;20.0;79366.6666667;2381
taxi;1.0;80700.0;2421
particular;21.0;82433.3333333;2473
bus;3.0;84000.0;2520
bus;4.0;84700.0;2541
motociclista;2.0;85833.3333333;2575
motociclista;3.0;86466.6666667;2594
bus;5.0;86700.0;2601
taxi;2.0;88566.6666667;2657
minivan;3.0;89633.3333333;2689
motociclista;4.0;90533.3333333;2716
minivan;4.0;91166.6666667;2735
bus;6.0;92366.6666667;2771
particular;22.0;93500.0;2805
particular;23.0;94600.0;2838
taxi;3.0;96500.0;2895
particular;24.0;96800.0;2904
particular;25.0;98900.0;2967
motociclista;5.0;98933.3333333;2968
motociclista;6.0;99733.3333333;2992
camion;2.0;100766.666667;3023
particular;26.0;102700.0;3081
particular;27.0;105500.0;3165
taxi;4.0;106000.0;3180
bus;7.0;107400.0;3222
motociclista;7.0;108266.666667;3248
bus;8.0;109366.666667;3281
bus;9.0;115033.333333;3451
taxi;5.0;115366.666667;3461
motociclista;8.0;116333.333333;3490
particular;28.0;116700.0;3501
bus;10.0;117666.666667;3530
particular;29.0;123266.666667;3698
taxi;6.0;125033.333333;3751
minivan;5.0;126866.666667;3806
tractomula;2.0;127833.333333;3835
camion;3.0;138333.333333;4150
particular;30.0;144400.0;4332
bus;11.0;172100.0;5163
peaton;1.0;173766.666667;5213
peaton;2.0;173800.0;5214
particular;31.0;174833.333333;5245
particular;32.0;176400.0;5292
particular;33.0;179033.333333;5371
bus;12.0;185900.0;5577
bus;13.0;188900.0;5667
taxi;7.0;191433.333333;5743
camion;4.0;193633.333333;5809
particular;34.0;195266.666667;5858
camion;5.0;197233.333333;5917
particular;35.0;198300.0;5949
particular;36.0;198933.333333;5968
motociclista;9.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;36.0;300.0
taxi;7.0;300.0
motociclista;9.0;300.0
bus;13.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;32.0;300.0
taxi;7.0;300.0
motociclista;9.0;300.0
bus;13.0;300.0
camion;5.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
