etiqueta;acumulado;frame;tiempo;
taxi;1.0;1100.0;33
bus;1.0;4033.33333333;121
bus;2.0;5166.66666667;155
minivan;1.0;6400.0;192
particular;1.0;7466.66666667;224
bus;3.0;8866.66666667;266
particular;2.0;10366.6666667;311
bus;4.0;11966.6666667;359
motociclista;1.0;13700.0;411
taxi;2.0;16133.3333333;484
minivan;2.0;17766.6666667;533
bus;5.0;21466.6666667;644
particular;3.0;22866.6666667;686
motociclista;2.0;23833.3333333;715
camion;1.0;25333.3333333;760
particular;4.0;27000.0;810
taxi;3.0;27466.6666667;824
particular;5.0;28266.6666667;848
particular;6.0;29600.0;888
bus;6.0;31866.6666667;956
camion;2.0;33433.3333333;1003
particular;7.0;36600.0;1098
ciclista;1.0;37466.6666667;1124
motociclista;3.0;42266.6666667;1268
particular;8.0;44566.6666667;1337
minivan;3.0;46400.0;1392
motociclista;4.0;47200.0;1416
bus;7.0;47800.0;1434
motociclista;5.0;50300.0;1509
bus;8.0;54433.3333333;1633
camion;3.0;54900.0;1647
motociclista;6.0;56000.0;1680
motociclista;7.0;56633.3333333;1699
bus;9.0;58200.0;1746
minivan;4.0;61000.0;1830
minivan;5.0;64966.6666667;1949
motociclista;8.0;65233.3333333;1957
taxi;4.0;66666.6666667;2000
minivan;6.0;67866.6666667;2036
particular;9.0;70666.6666667;2120
peaton;1.0;71066.6666667;2132
camion;4.0;73133.3333333;2194
particular;10.0;76700.0;2301
particular;11.0;79700.0;2391
motociclista;9.0;82400.0;2472
bus;10.0;113400.0;3402
particular;12.0;117566.666667;3527
camion;5.0;119166.666667;3575
taxi;5.0;121966.666667;3659
taxi;6.0;123466.666667;3704
particular;13.0;124866.666667;3746
motociclista;10.0;124900.0;3747
particular;14.0;125933.333333;3778
particular;15.0;126766.666667;3803
particular;16.0;127900.0;3837
motociclista;11.0;135066.666667;4052
particular;17.0;135333.333333;4060
taxi;7.0;136100.0;4083
motociclista;12.0;136366.666667;4091
motociclista;13.0;136700.0;4101
bus;11.0;139133.333333;4174
ciclista;2.0;140333.333333;4210
ciclista;3.0;141000.0;4230
minivan;7.0;143200.0;4296
particular;18.0;144966.666667;4349
particular;19.0;148700.0;4461
bus;12.0;151033.333333;4531
bus;13.0;151200.0;4536
motociclista;14.0;152200.0;4566
motociclista;15.0;152500.0;4575
particular;20.0;153133.333333;4594
bus;14.0;154133.333333;4624
bus;15.0;159266.666667;4778
bus;16.0;159533.333333;4786
bus;17.0;161866.666667;4856
motociclista;16.0;162633.333333;4879
motociclista;17.0;162833.333333;4885
motociclista;18.0;163333.333333;4900
motociclista;19.0;163666.666667;4910
bus;18.0;164366.666667;4931
particular;21.0;165666.666667;4970
peaton;2.0;168266.666667;5048
peaton;3.0;168466.666667;5054
peaton;4.0;169133.333333;5074
motociclista;20.0;169166.666667;5075
motociclista;21.0;170466.666667;5114
particular;22.0;171866.666667;5156
particular;23.0;173800.0;5214
bus;19.0;177266.666667;5318
motociclista;22.0;178533.333333;5356
motociclista;23.0;180200.0;5406
motociclista;24.0;185700.0;5571
bus;20.0;189533.333333;5686
particular;24.0;191033.333333;5731
particular;25.0;192733.333333;5782
particular;26.0;192933.333333;5788
particular;27.0;196766.666667;5903
motociclista;25.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;27.0;300.15
taxi;7.0;300.15
motociclista;25.0;300.15
bus;20.0;300.15
camion;5.0;300.15
minivan;7.0;300.15
ciclista;3.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;27.0;300.15
taxi;7.0;300.15
motociclista;25.0;300.15
bus;20.0;300.15
camion;5.0;300.15
minivan;7.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
