etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;2966.66666667;89
particular;3.0;5700.0;171
particular;4.0;7966.66666667;239
taxi;1.0;8433.33333333;253
particular;5.0;9966.66666667;299
particular;6.0;10666.6666667;320
motociclista;1.0;10866.6666667;326
motociclista;2.0;11466.6666667;344
motociclista;3.0;12100.0;363
motociclista;4.0;12300.0;369
motociclista;5.0;12833.3333333;385
particular;7.0;13133.3333333;394
motociclista;6.0;13166.6666667;395
particular;8.0;13433.3333333;403
motociclista;7.0;13833.3333333;415
motociclista;8.0;14966.6666667;449
taxi;2.0;15666.6666667;470
taxi;3.0;16500.0;495
particular;9.0;16566.6666667;497
particular;10.0;17500.0;525
taxi;4.0;19533.3333333;586
particular;11.0;20633.3333333;619
tractomula;1.0;22000.0;660
particular;12.0;22400.0;672
particular;13.0;26100.0;783
taxi;5.0;27233.3333333;817
particular;14.0;27933.3333333;838
motociclista;9.0;28300.0;849
motociclista;10.0;29633.3333333;889
motociclista;11.0;30633.3333333;919
particular;15.0;30666.6666667;920
particular;16.0;31033.3333333;931
taxi;6.0;31166.6666667;935
particular;17.0;31366.6666667;941
particular;18.0;33366.6666667;1001
particular;19.0;34166.6666667;1025
motociclista;12.0;35033.3333333;1051
particular;20.0;35133.3333333;1054
particular;21.0;36766.6666667;1103
motociclista;13.0;36766.6666667;1103
motociclista;14.0;38133.3333333;1144
taxi;7.0;38766.6666667;1163
motociclista;15.0;38900.0;1167
motociclista;16.0;39600.0;1188
motociclista;17.0;40966.6666667;1229
motociclista;18.0;40966.6666667;1229
minivan;1.0;41433.3333333;1243
particular;22.0;41500.0;1245
motociclista;19.0;41566.6666667;1247
motociclista;20.0;42500.0;1275
motociclista;21.0;43500.0;1305
motociclista;22.0;43800.0;1314
motociclista;23.0;44400.0;1332
motociclista;24.0;45800.0;1374
camion;1.0;50566.6666667;1517
tractomula;2.0;50566.6666667;1517
taxi;8.0;51633.3333333;1549
particular;23.0;73033.3333333;2191
motociclista;25.0;74633.3333333;2239
particular;24.0;74833.3333333;2245
motociclista;26.0;75366.6666667;2261
motociclista;27.0;76300.0;2289
motociclista;28.0;76833.3333333;2305
motociclista;29.0;76866.6666667;2306
minivan;2.0;77233.3333333;2317
motociclista;30.0;77966.6666667;2339
motociclista;31.0;79400.0;2382
motociclista;32.0;79566.6666667;2387
ciclista;1.0;79666.6666667;2390
particular;25.0;80033.3333333;2401
motociclista;33.0;80333.3333333;2410
motociclista;34.0;81233.3333333;2437
particular;26.0;81666.6666667;2450
motociclista;35.0;81833.3333333;2455
particular;27.0;81900.0;2457
motociclista;36.0;82166.6666667;2465
motociclista;37.0;82733.3333333;2482
particular;28.0;83066.6666667;2492
motociclista;38.0;83600.0;2508
motociclista;39.0;83666.6666667;2510
motociclista;40.0;84433.3333333;2533
motociclista;41.0;85066.6666667;2552
motociclista;42.0;85566.6666667;2567
motociclista;43.0;86400.0;2592
motociclista;44.0;86433.3333333;2593
particular;29.0;86466.6666667;2594
motociclista;45.0;86966.6666667;2609
motociclista;46.0;87566.6666667;2627
particular;30.0;88066.6666667;2642
motociclista;47.0;88466.6666667;2654
particular;31.0;89733.3333333;2692
ciclista;2.0;89733.3333333;2692
motociclista;48.0;89733.3333333;2692
motociclista;49.0;90533.3333333;2716
motociclista;50.0;90966.6666667;2729
motociclista;51.0;91300.0;2739
particular;32.0;91566.6666667;2747
motociclista;52.0;92100.0;2763
motociclista;53.0;92733.3333333;2782
motociclista;54.0;93433.3333333;2803
particular;33.0;95466.6666667;2864
particular;34.0;96233.3333333;2887
camion;2.0;97133.3333333;2914
particular;35.0;97933.3333333;2938
motociclista;55.0;99966.6666667;2999
particular;36.0;100500.0;3015
particular;37.0;101233.333333;3037
particular;38.0;101466.666667;3044
ciclista;3.0;102166.666667;3065
taxi;9.0;104433.333333;3133
particular;39.0;105366.666667;3161
particular;40.0;106000.0;3180
camion;3.0;106900.0;3207
particular;41.0;109100.0;3273
particular;42.0;109566.666667;3287
tractomula;3.0;110200.0;3306
motociclista;56.0;111033.333333;3331
particular;43.0;111100.0;3333
motociclista;57.0;112133.333333;3364
particular;44.0;113166.666667;3395
particular;45.0;114133.333333;3424
motociclista;58.0;114566.666667;3437
motociclista;59.0;114633.333333;3439
particular;46.0;114866.666667;3446
motociclista;60.0;116766.666667;3503
particular;47.0;116833.333333;3505
motociclista;61.0;117000.0;3510
motociclista;62.0;118233.333333;3547
particular;48.0;118533.333333;3556
camion;4.0;118533.333333;3556
particular;49.0;120366.666667;3611
particular;50.0;125666.666667;3770
taxi;10.0;128400.0;3852
camion;5.0;129100.0;3873
camion;6.0;130566.666667;3917
particular;51.0;130700.0;3921
motociclista;63.0;131400.0;3942
particular;52.0;132766.666667;3983
particular;53.0;133566.666667;4007
particular;54.0;136000.0;4080
