etiqueta;acumulado;frame;tiempo;
camion;1.0;733.333333333;22
bus;1.0;2366.66666667;71
peaton;1.0;4066.66666667;122
tractomula;1.0;5233.33333333;157
particular;1.0;5600.0;168
particular;2.0;6400.0;192
particular;3.0;7400.0;222
camion;2.0;8966.66666667;269
particular;4.0;11066.6666667;332
taxi;1.0;11400.0;342
particular;5.0;12133.3333333;364
particular;6.0;13200.0;396
bus;2.0;14133.3333333;424
particular;7.0;15566.6666667;467
minivan;1.0;17533.3333333;526
peaton;2.0;18366.6666667;551
bus;3.0;19533.3333333;586
particular;8.0;20966.6666667;629
particular;9.0;22533.3333333;676
bus;4.0;26933.3333333;808
particular;10.0;30200.0;906
particular;11.0;32033.3333333;961
bus;5.0;32133.3333333;964
particular;12.0;32800.0;984
motociclista;1.0;33833.3333333;1015
motociclista;2.0;34300.0;1029
motociclista;3.0;35733.3333333;1072
motociclista;4.0;37966.6666667;1139
bus;6.0;38433.3333333;1153
bus;7.0;39333.3333333;1180
motociclista;5.0;40100.0;1203
motociclista;6.0;40133.3333333;1204
particular;13.0;40533.3333333;1216
particular;14.0;42000.0;1260
particular;15.0;43400.0;1302
taxi;2.0;45533.3333333;1366
particular;16.0;46733.3333333;1402
particular;17.0;49533.3333333;1486
motociclista;7.0;49733.3333333;1492
particular;18.0;74000.0;2220
taxi;3.0;74466.6666667;2234
particular;19.0;75166.6666667;2255
bus;8.0;77666.6666667;2330
particular;20.0;78300.0;2349
peaton;3.0;79200.0;2376
motociclista;8.0;81033.3333333;2431
motociclista;9.0;82233.3333333;2467
bus;9.0;82300.0;2469
camion;3.0;82800.0;2484
particular;21.0;85200.0;2556
particular;22.0;85966.6666667;2579
particular;23.0;87033.3333333;2611
minivan;2.0;87600.0;2628
particular;24.0;89000.0;2670
particular;25.0;90900.0;2727
particular;26.0;91533.3333333;2746
particular;27.0;92766.6666667;2783
particular;28.0;93000.0;2790
particular;29.0;95700.0;2871
particular;30.0;96233.3333333;2887
bus;10.0;98366.6666667;2951
camion;4.0;98933.3333333;2968
particular;31.0;99600.0;2988
bus;11.0;100033.333333;3001
minivan;3.0;101033.333333;3031
bus;12.0;101433.333333;3043
motociclista;10.0;101600.0;3048
particular;32.0;102133.333333;3064
minivan;4.0;102300.0;3069
bus;13.0;105266.666667;3158
camion;5.0;106866.666667;3206
bus;14.0;107166.666667;3215
bus;15.0;107900.0;3237
particular;33.0;108100.0;3243
peaton;4.0;110600.0;3318
taxi;4.0;110733.333333;3322
camion;6.0;111066.666667;3332
peaton;5.0;111366.666667;3341
camion;7.0;112233.333333;3367
particular;34.0;113333.333333;3400
bus;16.0;114000.0;3420
bus;17.0;115466.666667;3464
particular;35.0;115733.333333;3472
particular;36.0;117000.0;3510
bus;18.0;119000.0;3570
peaton;6.0;121066.666667;3632
particular;37.0;121133.333333;3634
particular;38.0;121366.666667;3641
particular;39.0;121866.666667;3656
particular;40.0;123033.333333;3691
taxi;5.0;123133.333333;3694
particular;41.0;123966.666667;3719
bus;19.0;124733.333333;3742
bus;20.0;125133.333333;3754
particular;42.0;126166.666667;3785
particular;43.0;126466.666667;3794
taxi;6.0;127566.666667;3827
particular;44.0;128400.0;3852
peaton;7.0;130100.0;3903
camion;8.0;130166.666667;3905
particular;45.0;131066.666667;3932
peaton;8.0;132633.333333;3979
particular;46.0;135000.0;4050
particular;47.0;135133.333333;4054
particular;48.0;136600.0;4098
particular;49.0;137266.666667;4118
motociclista;11.0;143433.333333;4303
motociclista;12.0;151033.333333;4531
particular;50.0;153000.0;4590
motociclista;13.0;164233.333333;4927
peaton;9.0;170966.666667;5129
bus;21.0;172600.0;5178
particular;51.0;173666.666667;5210
motociclista;14.0;176866.666667;5306
bus;22.0;178000.0;5340
particular;52.0;178300.0;5349
motociclista;15.0;179733.333333;5392
motociclista;16.0;180533.333333;5416
camion;9.0;180600.0;5418
particular;53.0;183100.0;5493
particular;54.0;184466.666667;5534
particular;55.0;186166.666667;5585
particular;56.0;186533.333333;5596
particular;57.0;186800.0;5604
particular;58.0;188466.666667;5654
camion;10.0;190133.333333;5704
particular;59.0;191533.333333;5746
minivan;5.0;191900.0;5757
particular;60.0;191933.333333;5758
motociclista;17.0;192800.0;5784
particular;61.0;193800.0;5814
particular;62.0;196333.333333;5890
particular;63.0;198000.0;5940
particular;64.0;199766.666667;5993
minivan;6.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;64.0;300.1
taxi;6.0;300.1
motociclista;17.0;300.1
bus;22.0;300.1
camion;10.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;11.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;53.0;300.1
taxi;4.0;300.1
motociclista;11.0;300.1
bus;20.0;300.1
camion;9.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
