etiqueta;acumulado;frame;tiempo;
motociclista;1.0;32.0;48
taxi;1.0;34.0;51
taxi;2.0;57.3333333333;86
motociclista;2.0;62.0;93
motociclista;3.0;124.0;186
motociclista;4.0;182.0;273
ciclista;1.0;235.333333333;353
ciclista;2.0;240.0;360
motociclista;5.0;276.0;414
motociclista;6.0;278.0;417
taxi;3.0;293.333333333;440
bus;1.0;298.666666667;448
bus;2.0;313.333333333;470
particular;1.0;326.666666667;490
motociclista;7.0;340.666666667;511
motociclista;8.0;352.666666667;529
particular;2.0;360.666666667;541
motociclista;9.0;368.666666667;553
motociclista;10.0;375.333333333;563
motociclista;11.0;379.333333333;569
motociclista;12.0;384.0;576
camion;1.0;403.333333333;605
minivan;1.0;439.333333333;659
minivan;2.0;461.333333333;692
taxi;4.0;484.0;726
ciclista;3.0;500.666666667;751
ciclista;4.0;581.333333333;872
motociclista;13.0;585.333333333;878
taxi;5.0;738.0;1107
peaton;1.0;810.0;1215
peaton;2.0;1208.66666667;1813
motociclista;14.0;1220.0;1830
peaton;3.0;1240.0;1860
motociclista;15.0;1305.33333333;1958
motociclista;16.0;1377.33333333;2066
motociclista;17.0;1526.0;2289
motociclista;18.0;1713.33333333;2570
peaton;4.0;1800.0;2700
peaton;5.0;1855.33333333;2783
motociclista;19.0;1889.33333333;2834
motociclista;20.0;1900.0;2850
motociclista;21.0;1908.66666667;2863
motociclista;22.0;1916.0;2874
particular;3.0;1941.33333333;2912
taxi;6.0;1956.66666667;2935
bus;3.0;1967.33333333;2951
taxi;7.0;1979.33333333;2969
camion;2.0;2012.66666667;3019
taxi;8.0;2014.66666667;3022
particular;4.0;2025.33333333;3038
taxi;9.0;2054.66666667;3082
bus;4.0;2068.0;3102
peaton;6.0;2078.66666667;3118
peaton;7.0;2099.33333333;3149
motociclista;23.0;2099.33333333;3149
minivan;3.0;2212.0;3318
motociclista;24.0;2390.66666667;3586
taxi;10.0;2418.0;3627
motociclista;25.0;2444.0;3666
motociclista;26.0;2473.33333333;3710
taxi;11.0;2500.66666667;3751
taxi;12.0;2629.33333333;3944
taxi;13.0;2758.66666667;4138
taxi;14.0;2759.33333333;4139
motociclista;27.0;2774.0;4161
taxi;15.0;2783.33333333;4175
taxi;16.0;2809.33333333;4214
taxi;17.0;2874.0;4311
taxi;18.0;2900.66666667;4351
taxi;19.0;2905.33333333;4358
taxi;20.0;2978.0;4467
minivan;4.0;3026.66666667;4540
motociclista;28.0;3063.33333333;4595
taxi;21.0;3064.0;4596
taxi;22.0;3158.66666667;4738
particular;5.0;3264.0;4896
taxi;23.0;3286.0;4929
motociclista;29.0;3365.33333333;5048
motociclista;30.0;3396.66666667;5095
taxi;24.0;3414.0;5121
particular;6.0;3464.0;5196
motociclista;31.0;3480.66666667;5221
motociclista;32.0;3493.33333333;5240
bus;5.0;3510.66666667;5266
taxi;25.0;3516.0;5274
particular;7.0;3516.0;5274
taxi;26.0;3532.66666667;5299
taxi;27.0;3556.0;5334
taxi;28.0;3588.0;5382
camion;3.0;3593.33333333;5390
particular;8.0;3607.33333333;5411
taxi;29.0;3642.66666667;5464
camion;4.0;3672.66666667;5509
particular;9.0;3678.0;5517
minivan;5.0;3713.33333333;5570
taxi;30.0;3728.66666667;5593
taxi;31.0;3729.33333333;5594
minivan;6.0;3752.66666667;5629
particular;10.0;3772.0;5658
taxi;32.0;3778.0;5667
particular;11.0;3778.66666667;5668
bus;6.0;3790.0;5685
camion;5.0;3829.33333333;5744
particular;12.0;3928.0;5892
minivan;7.0;4684.66666667;7027
peaton;8.0;4766.0;7149
peaton;9.0;4788.0;7182
particular;13.0;4810.0;7215
minivan;8.0;5063.33333333;7595
camion;6.0;5104.0;7656
camion;7.0;5104.0;7656
motociclista;33.0;5108.0;7662
motociclista;34.0;5121.33333333;7682
motociclista;35.0;5134.66666667;7702
particular;14.0;5143.33333333;7715
motociclista;36.0;5145.33333333;7718
particular;15.0;5165.33333333;7748
taxi;33.0;5175.33333333;7763
taxi;34.0;5196.66666667;7795
taxi;35.0;5198.66666667;7798
motociclista;37.0;5203.33333333;7805
particular;16.0;5216.66666667;7825
camion;8.0;5244.66666667;7867
taxi;36.0;5252.0;7878
particular;17.0;5295.33333333;7943
taxi;37.0;5314.0;7971
camion;9.0;5326.66666667;7990
bus;7.0;5346.66666667;8020
camion;10.0;5369.33333333;8054
particular;18.0;5390.66666667;8086
minivan;9.0;5409.33333333;8114
taxi;38.0;5420.0;8130
motociclista;38.0;5420.0;8130
motociclista;39.0;5426.66666667;8140
ciclista;5.0;5442.0;8163
peaton;10.0;5574.0;8361
peaton;11.0;5672.0;8508
motociclista;40.0;6010.66666667;9016
motociclista;41.0;6060.66666667;9091
motociclista;42.0;6064.66666667;9097
motociclista;43.0;6186.0;9279
taxi;39.0;6189.33333333;9284
motociclista;44.0;6358.0;9537
motociclista;45.0;6452.66666667;9679
taxi;40.0;6459.33333333;9689
motociclista;46.0;6498.66666667;9748
ciclista;6.0;6566.66666667;9850
peaton;12.0;6574.66666667;9862
taxi;41.0;6593.33333333;9890
taxi;42.0;6637.33333333;9956
motociclista;47.0;6646.0;9969
taxi;43.0;6686.66666667;10030
motociclista;48.0;6688.66666667;10033
motociclista;49.0;6690.0;10035
taxi;44.0;6708.0;10062
bus;8.0;6721.33333333;10082
particular;19.0;6741.33333333;10112
bus;9.0;6752.66666667;10129
camion;11.0;6756.0;10134
taxi;45.0;6771.33333333;10157
taxi;46.0;6804.0;10206
motociclista;50.0;6812.66666667;10219
taxi;47.0;6814.66666667;10222
motociclista;51.0;6842.0;10263
bus;10.0;6848.0;10272
particular;20.0;6867.33333333;10301
taxi;48.0;6881.33333333;10322
minivan;10.0;6908.66666667;10363
motociclista;52.0;7054.66666667;10582
motociclista;53.0;7073.33333333;10610
motociclista;54.0;7074.0;10611
motociclista;55.0;7183.33333333;10775
motociclista;56.0;7213.33333333;10820
motociclista;57.0;7235.33333333;10853
motociclista;58.0;7276.66666667;10915
motociclista;59.0;7367.33333333;11051
motociclista;60.0;7591.33333333;11387
taxi;49.0;7646.66666667;11470
motociclista;61.0;7652.0;11478
motociclista;62.0;7653.33333333;11480
motociclista;63.0;7669.33333333;11504
motociclista;64.0;7716.0;11574
taxi;50.0;7716.0;11574
motociclista;65.0;7878.66666667;11818
motociclista;66.0;7895.33333333;11843
motociclista;67.0;8193.33333333;12290
motociclista;68.0;8252.66666667;12379
motociclista;69.0;8266.0;12399
motociclista;70.0;8279.33333333;12419
taxi;51.0;8284.0;12426
taxi;52.0;8284.0;12426
particular;21.0;8320.66666667;12481
taxi;53.0;8323.33333333;12485
motociclista;71.0;8326.66666667;12490
taxi;54.0;8350.0;12525
taxi;55.0;8351.33333333;12527
particular;22.0;8358.66666667;12538
taxi;56.0;8361.33333333;12542
particular;23.0;8394.0;12591
motociclista;72.0;8418.0;12627
particular;24.0;8460.66666667;12691
camion;12.0;8462.66666667;12694
particular;25.0;8488.0;12732
minivan;11.0;8509.33333333;12764
particular;26.0;8510.66666667;12766
taxi;57.0;8512.0;12768
taxi;58.0;8524.0;12786
bus;11.0;8539.33333333;12809
particular;27.0;8554.66666667;12832
taxi;59.0;8590.66666667;12886
taxi;60.0;8603.33333333;12905
motociclista;73.0;8604.0;12906
peaton;13.0;8633.33333333;12950
peaton;14.0;8937.33333333;13406
