etiqueta;acumulado;frame;tiempo;
taxi;1.0;8.0;12
peaton;1.0;150.666666667;226
particular;1.0;388.0;582
ciclista;1.0;758.0;1137
ciclista;2.0;816.666666667;1225
taxi;2.0;854.666666667;1282
taxi;3.0;868.666666667;1303
peaton;2.0;926.0;1389
ciclista;3.0;926.0;1389
motociclista;1.0;978.0;1467
bus;1.0;1140.66666667;1711
taxi;4.0;1142.66666667;1714
particular;2.0;1183.33333333;1775
taxi;5.0;1189.33333333;1784
taxi;6.0;1192.0;1788
camion;1.0;1203.33333333;1805
particular;3.0;1212.0;1818
taxi;7.0;1233.33333333;1850
particular;4.0;1258.0;1887
bus;2.0;1275.33333333;1913
bus;3.0;1288.66666667;1933
particular;5.0;1305.33333333;1958
taxi;8.0;1309.33333333;1964
camion;2.0;1332.0;1998
taxi;9.0;1340.66666667;2011
motociclista;2.0;1354.66666667;2032
peaton;3.0;1360.0;2040
taxi;10.0;1369.33333333;2054
camion;3.0;1408.66666667;2113
bus;4.0;1422.66666667;2134
motociclista;3.0;1425.33333333;2138
bus;5.0;1458.0;2187
minivan;1.0;1490.0;2235
taxi;11.0;1492.66666667;2239
particular;6.0;1502.0;2253
minivan;2.0;1511.33333333;2267
ciclista;4.0;1522.0;2283
taxi;12.0;1525.33333333;2288
motociclista;4.0;1562.0;2343
peaton;4.0;1596.66666667;2395
taxi;13.0;1614.66666667;2422
peaton;5.0;1728.0;2592
peaton;6.0;1759.33333333;2639
peaton;7.0;1784.0;2676
particular;7.0;1834.0;2751
peaton;8.0;1897.33333333;2846
ciclista;5.0;1913.33333333;2870
peaton;9.0;1931.33333333;2897
peaton;10.0;1944.0;2916
motociclista;5.0;2010.66666667;3016
minivan;3.0;2248.0;3372
peaton;11.0;2250.66666667;3376
peaton;12.0;2254.66666667;3382
minivan;4.0;2293.33333333;3440
taxi;14.0;2298.66666667;3448
peaton;13.0;2302.0;3453
peaton;14.0;2383.33333333;3575
peaton;15.0;2433.33333333;3650
motociclista;6.0;2437.33333333;3656
peaton;16.0;2452.0;3678
peaton;17.0;2678.66666667;4018
taxi;15.0;2701.33333333;4052
taxi;16.0;2724.0;4086
taxi;17.0;2732.66666667;4099
taxi;18.0;2749.33333333;4124
particular;8.0;2784.66666667;4177
particular;9.0;2803.33333333;4205
taxi;19.0;2808.0;4212
taxi;20.0;2814.0;4221
particular;10.0;2840.0;4260
particular;11.0;2849.33333333;4274
particular;12.0;2865.33333333;4298
bus;6.0;2870.66666667;4306
minivan;5.0;2883.33333333;4325
particular;13.0;2883.33333333;4325
bus;7.0;2896.66666667;4345
particular;14.0;2898.0;4347
bus;8.0;2908.66666667;4363
taxi;21.0;2942.0;4413
particular;15.0;2967.33333333;4451
camion;4.0;2988.66666667;4483
camion;5.0;3078.66666667;4618
ciclista;6.0;3345.33333333;5018
particular;16.0;3359.33333333;5039
peaton;18.0;3570.0;5355
motociclista;7.0;3588.66666667;5383
peaton;19.0;3596.66666667;5395
particular;17.0;3616.0;5424
peaton;20.0;3630.66666667;5446
motociclista;8.0;3678.66666667;5518
motociclista;9.0;3689.33333333;5534
motociclista;10.0;3690.0;5535
motociclista;11.0;3710.0;5565
motociclista;12.0;3729.33333333;5594
peaton;21.0;3786.66666667;5680
motociclista;13.0;3796.66666667;5695
motociclista;14.0;3800.66666667;5701
motociclista;15.0;3818.0;5727
particular;18.0;3827.33333333;5741
motociclista;16.0;3838.66666667;5758
particular;19.0;3838.66666667;5758
motociclista;17.0;3854.66666667;5782
motociclista;18.0;3867.33333333;5801
motociclista;19.0;3902.66666667;5854
motociclista;20.0;3920.66666667;5881
motociclista;21.0;3946.0;5919
motociclista;22.0;3994.0;5991
peaton;22.0;4154.0;6231
motociclista;23.0;4171.33333333;6257
peaton;23.0;4172.66666667;6259
motociclista;24.0;4315.33333333;6473
particular;20.0;4350.66666667;6526
particular;21.0;4380.0;6570
bus;9.0;4412.66666667;6619
bus;10.0;4424.0;6636
camion;6.0;4455.33333333;6683
camion;7.0;4497.33333333;6746
particular;22.0;4514.66666667;6772
minivan;6.0;4520.0;6780
taxi;22.0;4524.0;6786
taxi;23.0;4532.0;6798
motociclista;25.0;4625.33333333;6938
motociclista;26.0;4670.0;7005
motociclista;27.0;4711.33333333;7067
motociclista;28.0;4789.33333333;7184
motociclista;29.0;4793.33333333;7190
taxi;24.0;4980.66666667;7471
peaton;24.0;5012.0;7518
motociclista;30.0;5047.33333333;7571
motociclista;31.0;5089.33333333;7634
taxi;25.0;5382.0;8073
taxi;26.0;5482.66666667;8224
peaton;25.0;5493.33333333;8240
taxi;27.0;5539.33333333;8309
taxi;28.0;5540.66666667;8311
motociclista;32.0;5553.33333333;8330
particular;23.0;5664.0;8496
motociclista;33.0;5889.33333333;8834
motociclista;34.0;5912.0;8868
particular;24.0;5921.33333333;8882
taxi;29.0;5940.66666667;8911
bus;11.0;5942.66666667;8914
taxi;30.0;5959.33333333;8939
taxi;31.0;5964.0;8946
taxi;32.0;5977.33333333;8966
minivan;7.0;5991.33333333;8987
particular;25.0;5993.33333333;8990
particular;26.0;6005.33333333;9008
camion;8.0;6028.66666667;9043
bus;12.0;6036.0;9054
taxi;33.0;6049.33333333;9074
camion;9.0;6076.0;9114
bus;13.0;6090.66666667;9136
particular;27.0;6100.0;9150
minivan;8.0;6106.0;9159
particular;28.0;6125.33333333;9188
bus;14.0;6169.33333333;9254
motociclista;35.0;6176.0;9264
camion;10.0;6178.0;9267
motociclista;36.0;6190.0;9285
particular;29.0;6192.66666667;9289
particular;30.0;6198.0;9297
motociclista;37.0;6200.0;9300
camion;11.0;6209.33333333;9314
motociclista;38.0;6230.66666667;9346
taxi;34.0;6233.33333333;9350
camion;12.0;6257.33333333;9386
particular;31.0;6261.33333333;9392
motociclista;39.0;6286.66666667;9430
bus;15.0;6289.33333333;9434
particular;32.0;6300.66666667;9451
particular;33.0;6300.66666667;9451
motociclista;40.0;6306.66666667;9460
peaton;26.0;6394.66666667;9592
peaton;27.0;6402.66666667;9604
peaton;28.0;6405.33333333;9608
peaton;29.0;6448.66666667;9673
peaton;30.0;6554.0;9831
ciclista;7.0;6598.0;9897
motociclista;41.0;6652.0;9978
ciclista;8.0;6667.33333333;10001
peaton;31.0;6884.66666667;10327
peaton;32.0;6973.33333333;10460
particular;34.0;7023.33333333;10535
motociclista;42.0;7062.66666667;10594
motociclista;43.0;7113.33333333;10670
minivan;9.0;7334.66666667;11002
minivan;10.0;7334.66666667;11002
motociclista;44.0;7366.66666667;11050
particular;35.0;7400.66666667;11101
peaton;33.0;7418.66666667;11128
particular;36.0;7450.0;11175
peaton;34.0;7467.33333333;11201
minivan;11.0;7483.33333333;11225
ciclista;9.0;7487.33333333;11231
minivan;12.0;7508.0;11262
camion;13.0;7509.33333333;11264
particular;37.0;7544.66666667;11317
motociclista;45.0;7544.66666667;11317
bus;16.0;7552.0;11328
particular;38.0;7566.66666667;11350
taxi;35.0;7588.0;11382
particular;39.0;7597.33333333;11396
motociclista;46.0;7604.0;11406
camion;14.0;7627.33333333;11441
peaton;35.0;7630.66666667;11446
particular;40.0;7643.33333333;11465
taxi;36.0;7655.33333333;11483
minivan;13.0;7678.0;11517
taxi;37.0;7679.33333333;11519
peaton;36.0;7684.0;11526
bus;17.0;7704.0;11556
motociclista;47.0;7721.33333333;11582
peaton;37.0;7723.33333333;11585
camion;15.0;7756.66666667;11635
bus;18.0;7785.33333333;11678
camion;16.0;7824.0;11736
bus;19.0;7877.33333333;11816
camion;17.0;7914.66666667;11872
peaton;38.0;7918.66666667;11878
peaton;39.0;7927.33333333;11891
peaton;40.0;7983.33333333;11975
particular;41.0;8006.0;12009
peaton;41.0;8048.66666667;12073
peaton;42.0;8057.33333333;12086
ciclista;10.0;8221.33333333;12332
motociclista;48.0;8389.33333333;12584
motociclista;49.0;8469.33333333;12704
motociclista;50.0;8532.66666667;12799
taxi;38.0;8580.66666667;12871
motociclista;51.0;8603.33333333;12905
peaton;43.0;8614.0;12921
particular;42.0;8644.0;12966
peaton;44.0;8646.66666667;12970
motociclista;52.0;8651.33333333;12977
motociclista;53.0;8767.33333333;13151
peaton;45.0;8846.66666667;13270
peaton;46.0;8848.66666667;13273
peaton;47.0;8910.0;13365
motociclista;54.0;8931.33333333;13397
peaton;48.0;9041.33333333;13562
motociclista;55.0;9048.0;13572
motociclista;56.0;9055.33333333;13583
taxi;39.0;9105.33333333;13658
taxi;40.0;9108.66666667;13663
taxi;41.0;9121.33333333;13682
peaton;49.0;9127.33333333;13691
motociclista;57.0;9131.33333333;13697
particular;43.0;9132.0;13698
taxi;42.0;9148.66666667;13723
particular;44.0;9178.66666667;13768
taxi;43.0;9188.0;13782
taxi;44.0;9198.66666667;13798
particular;45.0;9200.66666667;13801
taxi;45.0;9207.33333333;13811
particular;46.0;9227.33333333;13841
bus;20.0;9232.0;13848
particular;47.0;9255.33333333;13883
bus;21.0;9265.33333333;13898
camion;18.0;9265.33333333;13898
peaton;50.0;9315.33333333;13973
bus;22.0;9326.0;13989
camion;19.0;9338.0;14007
peaton;51.0;9338.66666667;14008
ciclista;11.0;9369.33333333;14054
peaton;52.0;9370.0;14055
motociclista;58.0;9449.33333333;14174
motociclista;59.0;9477.33333333;14216
taxi;46.0;9513.33333333;14270
motociclista;60.0;9525.33333333;14288
motociclista;61.0;9537.33333333;14306
particular;48.0;9567.33333333;14351
particular;49.0;9586.66666667;14380
peaton;53.0;9642.0;14463
peaton;54.0;9702.0;14553
peaton;55.0;9891.33333333;14837
particular;50.0;9893.33333333;14840
peaton;56.0;9986.66666667;14980
peaton;57.0;10054.0;15081
motociclista;62.0;10329.3333333;15494
particular;51.0;10715.3333333;16073
motociclista;63.0;10716.0;16074
taxi;47.0;10737.3333333;16106
taxi;48.0;10744.0;16116
bus;23.0;10746.0;16119
taxi;49.0;10762.6666667;16144
bus;24.0;10783.3333333;16175
particular;52.0;10788.6666667;16183
taxi;50.0;10789.3333333;16184
minivan;14.0;10796.6666667;16195
particular;53.0;10818.6666667;16228
particular;54.0;10840.6666667;16261
minivan;15.0;10841.3333333;16262
particular;55.0;10868.6666667;16303
camion;20.0;10872.0;16308
minivan;16.0;10892.0;16338
motociclista;64.0;10896.0;16344
taxi;51.0;10910.6666667;16366
camion;21.0;10916.0;16374
particular;56.0;10934.6666667;16402
minivan;17.0;10944.0;16416
motociclista;65.0;10977.3333333;16466
camion;22.0;10978.0;16467
camion;23.0;10978.6666667;16468
motociclista;66.0;10984.6666667;16477
motociclista;67.0;11011.3333333;16517
motociclista;68.0;11025.3333333;16538
motociclista;69.0;11033.3333333;16550
motociclista;70.0;11065.3333333;16598
particular;57.0;11088.0;16632
taxi;52.0;11133.3333333;16700
bus;25.0;11173.3333333;16760
motociclista;71.0;11198.6666667;16798
motociclista;72.0;11660.0;17490
motociclista;73.0;11685.3333333;17528
motociclista;74.0;11718.0;17577
peaton;58.0;11742.0;17613
peaton;59.0;11944.6666667;17917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;59.0;898.15
particular;57.0;898.15
taxi;52.0;898.15
motociclista;74.0;898.15
bus;25.0;898.15
camion;23.0;898.15
minivan;17.0;898.15
ciclista;11.0;898.15
tractomula;0.0;898.15
scooter;0.0;898.15
bicitaxi;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;898.15
particular;3.0;898.15
taxi;6.0;898.15
motociclista;13.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;3.0;898.15
tractomula;0.0;898.15
