etiqueta;acumulado;frame;tiempo;
particular;1.0;11.3333333333;17
particular;2.0;16.6666666667;25
camion;1.0;46.0;69
particular;3.0;52.6666666667;79
particular;4.0;102.0;153
particular;5.0;351.333333333;527
motociclista;1.0;550.666666667;826
particular;6.0;564.0;846
particular;7.0;566.666666667;850
particular;8.0;569.333333333;854
camion;2.0;576.666666667;865
taxi;1.0;638.666666667;958
taxi;2.0;652.666666667;979
particular;9.0;673.333333333;1010
particular;10.0;678.666666667;1018
taxi;3.0;697.333333333;1046
particular;11.0;700.0;1050
ciclista;1.0;725.333333333;1088
camion;3.0;737.333333333;1106
particular;12.0;745.333333333;1118
bus;1.0;750.666666667;1126
taxi;4.0;766.666666667;1150
camion;4.0;780.0;1170
minivan;1.0;782.0;1173
bus;2.0;804.0;1206
minivan;2.0;806.666666667;1210
taxi;5.0;818.0;1227
bus;3.0;844.666666667;1267
bus;4.0;870.666666667;1306
motociclista;2.0;1528.66666667;2293
peaton;1.0;1610.0;2415
motociclista;3.0;1616.0;2424
motociclista;4.0;1619.33333333;2429
motociclista;5.0;1624.0;2436
motociclista;6.0;1624.0;2436
motociclista;7.0;1660.66666667;2491
motociclista;8.0;1673.33333333;2510
motociclista;9.0;1677.33333333;2516
particular;13.0;1690.66666667;2536
particular;14.0;1703.33333333;2555
motociclista;10.0;1711.33333333;2567
motociclista;11.0;1742.66666667;2614
motociclista;12.0;1750.0;2625
camion;5.0;1769.33333333;2654
motociclista;13.0;1796.0;2694
camion;6.0;1801.33333333;2702
motociclista;14.0;1808.66666667;2713
motociclista;15.0;1839.33333333;2759
motociclista;16.0;1840.0;2760
motociclista;17.0;1846.0;2769
motociclista;18.0;1852.0;2778
motociclista;19.0;1854.66666667;2782
motociclista;20.0;1866.0;2799
ciclista;2.0;1866.66666667;2800
motociclista;21.0;1872.0;2808
motociclista;22.0;1950.66666667;2926
ciclista;3.0;2011.33333333;3017
ciclista;4.0;2020.0;3030
motociclista;23.0;2221.33333333;3332
motociclista;24.0;2236.0;3354
particular;15.0;2245.33333333;3368
motociclista;25.0;2252.0;3378
ciclista;5.0;2270.66666667;3406
ciclista;6.0;2271.33333333;3407
camion;7.0;2274.0;3411
taxi;6.0;2281.33333333;3422
camion;8.0;2282.0;3423
particular;16.0;2300.0;3450
camion;9.0;2300.0;3450
particular;17.0;2318.66666667;3478
particular;18.0;2334.66666667;3502
minivan;3.0;2335.33333333;3503
taxi;7.0;2341.33333333;3512
peaton;2.0;2347.33333333;3521
taxi;8.0;2360.66666667;3541
particular;19.0;2360.66666667;3541
camion;10.0;2374.0;3561
bus;5.0;2385.33333333;3578
particular;20.0;2386.66666667;3580
particular;21.0;2400.66666667;3601
particular;22.0;2417.33333333;3626
camion;11.0;2426.66666667;3640
minivan;4.0;2430.66666667;3646
bus;6.0;2446.66666667;3670
camion;12.0;2478.0;3717
ciclista;7.0;2480.0;3720
minivan;5.0;2541.33333333;3812
motociclista;26.0;2551.33333333;3827
motociclista;27.0;2581.33333333;3872
motociclista;28.0;2592.0;3888
motociclista;29.0;2633.33333333;3950
motociclista;30.0;2636.0;3954
motociclista;31.0;2658.0;3987
motociclista;32.0;2782.66666667;4174
peaton;3.0;2812.0;4218
motociclista;33.0;2830.66666667;4246
ciclista;8.0;2998.66666667;4498
taxi;9.0;3116.0;4674
ciclista;9.0;3203.33333333;4805
motociclista;34.0;3309.33333333;4964
ciclista;10.0;3325.33333333;4988
motociclista;35.0;3412.0;5118
ciclista;11.0;3444.66666667;5167
motociclista;36.0;3448.0;5172
motociclista;37.0;3491.33333333;5237
motociclista;38.0;3504.66666667;5257
camion;13.0;3513.33333333;5270
ciclista;12.0;3561.33333333;5342
taxi;10.0;3735.33333333;5603
motociclista;39.0;3813.33333333;5720
motociclista;40.0;3838.66666667;5758
taxi;11.0;3843.33333333;5765
particular;23.0;3846.66666667;5770
bus;7.0;3872.66666667;5809
taxi;12.0;3898.66666667;5848
particular;24.0;3904.0;5856
motociclista;41.0;3932.66666667;5899
motociclista;42.0;3934.0;5901
camion;14.0;3950.66666667;5926
taxi;13.0;3957.33333333;5936
taxi;14.0;3958.66666667;5938
particular;25.0;3977.33333333;5966
particular;26.0;3982.0;5973
particular;27.0;3982.0;5973
taxi;15.0;3994.66666667;5992
particular;28.0;4006.66666667;6010
camion;15.0;4017.33333333;6026
taxi;16.0;4020.0;6030
particular;29.0;4045.33333333;6068
particular;30.0;4070.0;6105
camion;16.0;4073.33333333;6110
taxi;17.0;4080.66666667;6121
motociclista;43.0;4088.66666667;6133
tractomula;1.0;4090.0;6135
particular;31.0;4105.33333333;6158
