etiqueta;acumulado;frame;tiempo;
motociclista;1.0;228.0;342
motociclista;2.0;228.0;342
motociclista;3.0;239.333333333;359
motociclista;4.0;253.333333333;380
particular;1.0;274.666666667;412
taxi;1.0;298.0;447
particular;2.0;314.666666667;472
particular;3.0;317.333333333;476
camion;1.0;326.0;489
minivan;1.0;357.333333333;536
camion;2.0;360.666666667;541
particular;4.0;386.666666667;580
camion;3.0;413.333333333;620
particular;5.0;414.666666667;622
minivan;2.0;452.0;678
camion;4.0;458.0;687
particular;6.0;472.0;708
bus;1.0;486.666666667;730
motociclista;5.0;498.0;747
motociclista;6.0;542.666666667;814
motociclista;7.0;584.0;876
camion;5.0;600.0;900
motociclista;8.0;813.333333333;1220
ciclista;1.0;1154.0;1731
motociclista;9.0;1229.33333333;1844
peaton;1.0;1765.33333333;2648
taxi;2.0;1816.0;2724
motociclista;10.0;1820.0;2730
motociclista;11.0;1824.66666667;2737
taxi;3.0;1874.66666667;2812
bus;2.0;1877.33333333;2816
motociclista;12.0;1908.0;2862
camion;6.0;1909.33333333;2864
taxi;4.0;1910.0;2865
particular;7.0;1937.33333333;2906
camion;7.0;1954.0;2931
bus;3.0;1986.66666667;2980
particular;8.0;1997.33333333;2996
particular;9.0;2024.0;3036
bus;4.0;2024.0;3036
camion;8.0;2040.66666667;3061
particular;10.0;2044.66666667;3067
motociclista;13.0;2047.33333333;3071
camion;9.0;2074.66666667;3112
particular;11.0;2082.66666667;3124
minivan;3.0;2106.66666667;3160
camion;10.0;2112.0;3168
taxi;5.0;2122.0;3183
bus;5.0;2152.0;3228
minivan;4.0;2160.0;3240
particular;12.0;2205.33333333;3308
camion;11.0;2210.0;3315
motociclista;14.0;2268.0;3402
particular;13.0;2287.33333333;3431
motociclista;15.0;2471.33333333;3707
ciclista;2.0;2756.66666667;4135
motociclista;16.0;2936.0;4404
motociclista;17.0;3002.66666667;4504
motociclista;18.0;3198.66666667;4798
motociclista;19.0;3294.0;4941
motociclista;20.0;3438.66666667;5158
motociclista;21.0;3450.66666667;5176
particular;14.0;3471.33333333;5207
bus;6.0;3476.66666667;5215
taxi;6.0;3486.0;5229
particular;15.0;3487.33333333;5231
particular;16.0;3508.66666667;5263
particular;17.0;3512.0;5268
camion;12.0;3542.66666667;5314
particular;18.0;3547.33333333;5321
particular;19.0;3550.0;5325
camion;13.0;3574.66666667;5362
particular;20.0;3584.0;5376
minivan;5.0;3588.0;5382
taxi;7.0;3602.66666667;5404
camion;14.0;3616.66666667;5425
bus;7.0;3620.0;5430
camion;15.0;3621.33333333;5432
bus;8.0;3621.33333333;5432
particular;21.0;3632.0;5448
camion;16.0;3650.0;5475
particular;22.0;3661.33333333;5492
ciclista;3.0;3672.0;5508
bus;9.0;3692.66666667;5539
bus;10.0;3705.33333333;5558
bus;11.0;3706.0;5559
minivan;6.0;3741.33333333;5612
bus;12.0;3744.0;5616
bus;13.0;3758.66666667;5638
particular;23.0;3758.66666667;5638
motociclista;22.0;3792.66666667;5689
motociclista;23.0;4216.0;6324
motociclista;24.0;4226.66666667;6340
motociclista;25.0;4258.66666667;6388
particular;24.0;4268.0;6402
motociclista;26.0;4276.66666667;6415
motociclista;27.0;4330.0;6495
bus;14.0;4395.33333333;6593
motociclista;28.0;4428.0;6642
motociclista;29.0;4464.0;6696
bus;15.0;4531.33333333;6797
peaton;2.0;4629.33333333;6944
motociclista;30.0;4674.0;7011
motociclista;31.0;4849.33333333;7274
motociclista;32.0;4938.66666667;7408
motociclista;33.0;5010.0;7515
motociclista;34.0;5010.66666667;7516
motociclista;35.0;5020.66666667;7531
motociclista;36.0;5022.66666667;7534
bus;16.0;5061.33333333;7592
motociclista;37.0;5063.33333333;7595
minivan;7.0;5090.66666667;7636
particular;25.0;5092.0;7638
bus;17.0;5104.66666667;7657
taxi;8.0;5118.0;7677
taxi;9.0;5134.0;7701
particular;26.0;5136.0;7704
bus;18.0;5153.33333333;7730
taxi;10.0;5169.33333333;7754
particular;27.0;5189.33333333;7784
particular;28.0;5192.66666667;7789
taxi;11.0;5194.66666667;7792
particular;29.0;5229.33333333;7844
motociclista;38.0;5231.33333333;7847
motociclista;39.0;5239.33333333;7859
motociclista;40.0;5258.66666667;7888
camion;17.0;5271.33333333;7907
camion;18.0;5272.0;7908
bus;19.0;5309.33333333;7964
peaton;3.0;5329.33333333;7994
motociclista;41.0;5347.33333333;8021
camion;19.0;5350.0;8025
motociclista;42.0;5353.33333333;8030
motociclista;43.0;5354.0;8031
bus;20.0;5357.33333333;8036
camion;20.0;5364.66666667;8047
bus;21.0;5366.0;8049
particular;30.0;5376.0;8064
particular;31.0;5378.66666667;8068
camion;21.0;5384.0;8076
motociclista;44.0;5418.66666667;8128
taxi;12.0;5422.0;8133
particular;32.0;5432.0;8148
minivan;8.0;5453.33333333;8180
motociclista;45.0;5479.33333333;8219
motociclista;46.0;5490.0;8235
particular;33.0;5544.66666667;8317
motociclista;47.0;5566.0;8349
motociclista;48.0;5580.66666667;8371
motociclista;49.0;5667.33333333;8501
motociclista;50.0;5678.0;8517
particular;34.0;5691.33333333;8537
peaton;4.0;5697.33333333;8546
peaton;5.0;5738.0;8607
peaton;6.0;5758.66666667;8638
particular;35.0;5978.0;8967
motociclista;51.0;5981.33333333;8972
motociclista;52.0;6074.66666667;9112
motociclista;53.0;6104.0;9156
particular;36.0;6189.33333333;9284
motociclista;54.0;6357.33333333;9536
