etiqueta;acumulado;frame;tiempo;
peaton;1.0;135.333333333;203
motociclista;1.0;221.333333333;332
motociclista;2.0;234.0;351
motociclista;3.0;256.0;384
motociclista;4.0;264.666666667;397
camion;1.0;292.0;438
taxi;1.0;315.333333333;473
taxi;2.0;328.0;492
taxi;3.0;338.666666667;508
particular;1.0;358.0;537
camion;2.0;382.0;573
bus;1.0;393.333333333;590
bus;2.0;412.666666667;619
taxi;4.0;413.333333333;620
minivan;1.0;414.666666667;622
motociclista;5.0;468.0;702
motociclista;6.0;468.0;702
motociclista;7.0;474.666666667;712
motociclista;8.0;512.0;768
motociclista;9.0;512.0;768
motociclista;10.0;514.0;771
motociclista;11.0;525.333333333;788
motociclista;12.0;526.666666667;790
camion;3.0;550.666666667;826
motociclista;13.0;560.0;840
motociclista;14.0;573.333333333;860
bus;3.0;582.666666667;874
particular;2.0;604.666666667;907
motociclista;15.0;624.666666667;937
taxi;5.0;724.0;1086
particular;3.0;734.0;1101
motociclista;16.0;878.0;1317
peaton;2.0;928.666666667;1393
motociclista;17.0;1131.33333333;1697
peaton;3.0;1168.0;1752
motociclista;18.0;1243.33333333;1865
ciclista;1.0;1547.33333333;2321
motociclista;19.0;1567.33333333;2351
motociclista;20.0;1578.66666667;2368
motociclista;21.0;1589.33333333;2384
ciclista;2.0;1610.66666667;2416
taxi;6.0;1657.33333333;2486
taxi;7.0;1723.33333333;2585
particular;4.0;1818.0;2727
particular;5.0;1852.66666667;2779
particular;6.0;1862.66666667;2794
taxi;8.0;1875.33333333;2813
taxi;9.0;1888.0;2832
taxi;10.0;1908.0;2862
particular;7.0;1923.33333333;2885
minivan;2.0;1931.33333333;2897
motociclista;22.0;1947.33333333;2921
particular;8.0;1949.33333333;2924
motociclista;23.0;1982.66666667;2974
motociclista;24.0;1991.33333333;2987
particular;9.0;2015.33333333;3023
motociclista;25.0;2039.33333333;3059
camion;4.0;2050.66666667;3076
particular;10.0;2058.66666667;3088
motociclista;26.0;2064.0;3096
particular;11.0;2083.33333333;3125
bus;4.0;2196.66666667;3295
ciclista;3.0;2254.66666667;3382
motociclista;27.0;2427.33333333;3641
ciclista;4.0;2502.66666667;3754
peaton;4.0;2721.33333333;4082
motociclista;28.0;2791.33333333;4187
taxi;11.0;2918.66666667;4378
peaton;5.0;3156.0;4734
taxi;12.0;3430.0;5145
motociclista;29.0;3438.0;5157
motociclista;30.0;3456.0;5184
taxi;13.0;3476.66666667;5215
bus;5.0;3493.33333333;5240
camion;5.0;3493.33333333;5240
particular;12.0;3542.66666667;5314
taxi;14.0;3547.33333333;5321
camion;6.0;3604.0;5406
camion;7.0;3658.66666667;5488
taxi;15.0;3669.33333333;5504
peaton;6.0;3952.0;5928
motociclista;31.0;4120.0;6180
motociclista;32.0;4170.66666667;6256
motociclista;33.0;4184.66666667;6277
motociclista;34.0;4208.0;6312
particular;13.0;4251.33333333;6377
ciclista;5.0;4345.33333333;6518
taxi;16.0;4375.33333333;6563
minivan;3.0;4384.66666667;6577
motociclista;35.0;4402.0;6603
motociclista;36.0;4414.66666667;6622
motociclista;37.0;4424.0;6636
particular;14.0;4434.0;6651
motociclista;38.0;4479.33333333;6719
taxi;17.0;4482.0;6723
taxi;18.0;4493.33333333;6740
motociclista;39.0;4520.0;6780
motociclista;40.0;4540.66666667;6811
motociclista;41.0;4556.66666667;6835
motociclista;42.0;4557.33333333;6836
motociclista;43.0;4595.33333333;6893
motociclista;44.0;5024.0;7536
taxi;19.0;5044.66666667;7567
taxi;20.0;5059.33333333;7589
taxi;21.0;5064.0;7596
particular;15.0;5089.33333333;7634
particular;16.0;5090.66666667;7636
minivan;4.0;5094.0;7641
minivan;5.0;5101.33333333;7652
particular;17.0;5125.33333333;7688
