etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3.33333333333;5
motociclista;2.0;48.6666666667;73
motociclista;3.0;120.666666667;181
motociclista;4.0;162.666666667;244
motociclista;5.0;218.0;327
motociclista;6.0;219.333333333;329
motociclista;7.0;220.666666667;331
motociclista;8.0;230.666666667;346
motociclista;9.0;230.666666667;346
motociclista;10.0;246.0;369
motociclista;11.0;259.333333333;389
bus;1.0;263.333333333;395
bus;2.0;267.333333333;401
particular;1.0;290.0;435
camion;1.0;314.0;471
minivan;1.0;321.333333333;482
minivan;2.0;350.0;525
minivan;3.0;350.666666667;526
bus;3.0;352.666666667;529
bus;4.0;352.666666667;529
bus;5.0;404.0;606
taxi;1.0;409.333333333;614
bus;6.0;414.0;621
taxi;2.0;436.0;654
particular;2.0;446.0;669
camion;2.0;454.0;681
particular;3.0;468.0;702
motociclista;12.0;481.333333333;722
particular;4.0;496.0;744
motociclista;13.0;512.666666667;769
motociclista;14.0;513.333333333;770
motociclista;15.0;536.0;804
motociclista;16.0;541.333333333;812
camion;3.0;548.0;822
motociclista;17.0;573.333333333;860
bus;7.0;584.0;876
motociclista;18.0;596.0;894
motociclista;19.0;641.333333333;962
motociclista;20.0;674.0;1011
motociclista;21.0;714.0;1071
motociclista;22.0;731.333333333;1097
motociclista;23.0;732.666666667;1099
motociclista;24.0;750.0;1125
taxi;3.0;799.333333333;1199
motociclista;25.0;884.0;1326
motociclista;26.0;888.666666667;1333
motociclista;27.0;902.0;1353
peaton;1.0;939.333333333;1409
motociclista;28.0;968.0;1452
taxi;4.0;1008.0;1512
motociclista;29.0;1016.66666667;1525
taxi;5.0;1127.33333333;1691
motociclista;30.0;1178.66666667;1768
taxi;6.0;1223.33333333;1835
motociclista;31.0;1251.33333333;1877
taxi;7.0;1260.66666667;1891
motociclista;32.0;1298.0;1947
motociclista;33.0;1312.0;1968
taxi;8.0;1392.66666667;2089
motociclista;34.0;1422.0;2133
motociclista;35.0;1534.0;2301
taxi;9.0;1541.33333333;2312
taxi;10.0;1666.0;2499
motociclista;36.0;1689.33333333;2534
taxi;11.0;1836.0;2754
motociclista;37.0;1846.66666667;2770
taxi;12.0;1886.66666667;2830
taxi;13.0;1888.66666667;2833
motociclista;38.0;1902.0;2853
taxi;14.0;1908.0;2862
taxi;15.0;1921.33333333;2882
taxi;16.0;1940.0;2910
particular;5.0;1944.66666667;2917
minivan;4.0;1954.0;2931
bus;8.0;1958.66666667;2938
motociclista;39.0;1969.33333333;2954
minivan;5.0;1974.0;2961
taxi;17.0;1975.33333333;2963
taxi;18.0;1988.0;2982
motociclista;40.0;2008.66666667;3013
taxi;19.0;2012.0;3018
motociclista;41.0;2019.33333333;3029
camion;4.0;2024.0;3036
camion;5.0;2026.0;3039
particular;6.0;2038.66666667;3058
taxi;20.0;2039.33333333;3059
minivan;6.0;2049.33333333;3074
minivan;7.0;2068.0;3102
particular;7.0;2078.66666667;3118
taxi;21.0;2098.66666667;3148
minivan;8.0;2107.33333333;3161
camion;6.0;2112.0;3168
particular;8.0;2112.66666667;3169
motociclista;42.0;2118.0;3177
taxi;22.0;2128.0;3192
particular;9.0;2131.33333333;3197
taxi;23.0;2132.66666667;3199
particular;10.0;2163.33333333;3245
camion;7.0;2174.66666667;3262
camion;8.0;2209.33333333;3314
particular;11.0;2212.0;3318
motociclista;43.0;2273.33333333;3410
motociclista;44.0;2279.33333333;3419
peaton;2.0;2345.33333333;3518
peaton;3.0;2374.0;3561
motociclista;45.0;2829.33333333;4244
motociclista;46.0;2904.0;4356
motociclista;47.0;2936.0;4404
peaton;4.0;3188.66666667;4783
motociclista;48.0;3430.66666667;5146
taxi;24.0;3437.33333333;5156
taxi;25.0;3457.33333333;5186
particular;12.0;3473.33333333;5210
ciclista;1.0;3474.66666667;5212
bus;9.0;3500.66666667;5251
bus;10.0;3522.0;5283
taxi;26.0;3533.33333333;5300
camion;9.0;3537.33333333;5306
particular;13.0;3546.66666667;5320
taxi;27.0;3556.66666667;5335
particular;14.0;3571.33333333;5357
minivan;9.0;3592.0;5388
minivan;10.0;3598.0;5397
camion;10.0;3622.0;5433
camion;11.0;3642.66666667;5464
minivan;11.0;3646.0;5469
minivan;12.0;3679.33333333;5519
bus;11.0;3693.33333333;5540
taxi;28.0;3708.66666667;5563
peaton;5.0;3864.0;5796
taxi;29.0;4018.66666667;6028
motociclista;49.0;4132.66666667;6199
motociclista;50.0;4136.0;6204
motociclista;51.0;4149.33333333;6224
motociclista;52.0;4190.66666667;6286
peaton;6.0;4192.66666667;6289
motociclista;53.0;4412.66666667;6619
motociclista;54.0;4490.0;6735
motociclista;55.0;4508.66666667;6763
motociclista;56.0;5006.66666667;7510
motociclista;57.0;5016.66666667;7525
motociclista;58.0;5016.66666667;7525
motociclista;59.0;5019.33333333;7529
motociclista;60.0;5033.33333333;7550
motociclista;61.0;5049.33333333;7574
taxi;30.0;5054.0;7581
motociclista;62.0;5060.0;7590
bus;12.0;5070.66666667;7606
peaton;7.0;5074.66666667;7612
motociclista;63.0;5078.0;7617
minivan;13.0;5110.66666667;7666
taxi;31.0;5113.33333333;7670
motociclista;64.0;5115.33333333;7673
particular;15.0;5126.66666667;7690
motociclista;65.0;5272.0;7908
minivan;14.0;5287.33333333;7931
motociclista;66.0;5296.0;7944
motociclista;67.0;5322.0;7983
taxi;32.0;5334.66666667;8002
motociclista;68.0;5359.33333333;8039
camion;12.0;5365.33333333;8048
motociclista;69.0;5377.33333333;8066
minivan;15.0;5386.0;8079
taxi;33.0;5397.33333333;8096
taxi;34.0;5422.66666667;8134
ciclista;2.0;5536.0;8304
ciclista;3.0;5536.0;8304
ciclista;4.0;5542.66666667;8314
particular;16.0;5546.66666667;8320
taxi;35.0;5671.33333333;8507
motociclista;70.0;5677.33333333;8516
motociclista;71.0;5693.33333333;8540
motociclista;72.0;5700.0;8550
motociclista;73.0;5734.0;8601
motociclista;74.0;5771.33333333;8657
peaton;8.0;5806.66666667;8710
motociclista;75.0;5838.0;8757
motociclista;76.0;5860.0;8790
peaton;9.0;5866.0;8799
peaton;10.0;5867.33333333;8801
peaton;11.0;5869.33333333;8804
motociclista;77.0;5925.33333333;8888
motociclista;78.0;5942.0;8913
ciclista;5.0;5945.33333333;8918
motociclista;79.0;5974.0;8961
ciclista;6.0;6034.0;9051
motociclista;80.0;6043.33333333;9065
motociclista;81.0;6127.33333333;9191
motociclista;82.0;6372.0;9558
motociclista;83.0;6582.66666667;9874
particular;17.0;6608.66666667;9913
motociclista;84.0;6630.0;9945
taxi;36.0;6632.0;9948
motociclista;85.0;6633.33333333;9950
bus;13.0;6641.33333333;9962
taxi;37.0;6662.0;9993
minivan;16.0;6662.66666667;9994
minivan;17.0;6669.33333333;10004
particular;18.0;6674.0;10011
particular;19.0;6690.66666667;10036
particular;20.0;6696.66666667;10045
particular;21.0;6716.66666667;10075
taxi;38.0;6732.0;10098
minivan;18.0;6732.0;10098
motociclista;86.0;6735.33333333;10103
particular;22.0;6759.33333333;10139
taxi;39.0;6777.33333333;10166
particular;23.0;6783.33333333;10175
camion;13.0;6796.66666667;10195
camion;14.0;6816.0;10224
particular;24.0;6824.66666667;10237
bus;14.0;6825.33333333;10238
camion;15.0;6832.0;10248
camion;16.0;6869.33333333;10304
camion;17.0;6870.66666667;10306
motociclista;87.0;6876.0;10314
