etiqueta;acumulado;frame;tiempo;
ciclista;1.0;147.333333333;221
taxi;1.0;235.333333333;353
peaton;1.0;578.666666667;868
motociclista;1.0;586.666666667;880
motociclista;2.0;892.666666667;1339
motociclista;3.0;1044.66666667;1567
particular;1.0;1046.66666667;1570
motociclista;4.0;1074.66666667;1612
camion;1.0;1088.0;1632
particular;2.0;1096.0;1644
particular;3.0;1102.0;1653
taxi;2.0;1136.0;1704
peaton;2.0;1152.0;1728
bus;1.0;1197.33333333;1796
peaton;3.0;1398.66666667;2098
peaton;4.0;1409.33333333;2114
motociclista;5.0;1820.66666667;2731
motociclista;6.0;1892.0;2838
motociclista;7.0;1959.33333333;2939
bus;2.0;2090.0;3135
peaton;5.0;2164.0;3246
peaton;6.0;2377.33333333;3566
peaton;7.0;2385.33333333;3578
peaton;8.0;2470.0;3705
taxi;3.0;2534.66666667;3802
ciclista;2.0;2576.66666667;3865
motociclista;8.0;2610.66666667;3916
taxi;4.0;2634.0;3951
peaton;9.0;2646.66666667;3970
motociclista;9.0;2647.33333333;3971
camion;2.0;2648.66666667;3973
taxi;5.0;2653.33333333;3980
taxi;6.0;2696.0;4044
camion;3.0;2697.33333333;4046
taxi;7.0;2708.66666667;4063
taxi;8.0;2730.66666667;4096
particular;4.0;2738.66666667;4108
particular;5.0;2746.0;4119
motociclista;10.0;2754.66666667;4132
bus;3.0;2800.0;4200
bus;4.0;2807.33333333;4211
camion;4.0;2830.0;4245
motociclista;11.0;2842.0;4263
motociclista;12.0;2856.0;4284
motociclista;13.0;2860.0;4290
motociclista;14.0;2871.33333333;4307
motociclista;15.0;2872.66666667;4309
minivan;1.0;2872.66666667;4309
motociclista;16.0;2890.66666667;4336
motociclista;17.0;2929.33333333;4394
motociclista;18.0;2930.66666667;4396
motociclista;19.0;2946.66666667;4420
motociclista;20.0;2962.66666667;4444
motociclista;21.0;2972.66666667;4459
taxi;9.0;2988.66666667;4483
taxi;10.0;2998.66666667;4498
taxi;11.0;3021.33333333;4532
ciclista;3.0;3034.0;4551
particular;6.0;3042.0;4563
peaton;10.0;3148.66666667;4723
motociclista;22.0;3152.66666667;4729
peaton;11.0;3406.0;5109
motociclista;23.0;3420.66666667;5131
ciclista;4.0;3492.0;5238
motociclista;24.0;3681.33333333;5522
particular;7.0;3700.0;5550
ciclista;5.0;3752.0;5628
motociclista;25.0;3757.33333333;5636
ciclista;6.0;3758.0;5637
motociclista;26.0;3774.0;5661
peaton;12.0;4144.0;6216
motociclista;27.0;4199.33333333;6299
camion;5.0;4241.33333333;6362
taxi;12.0;4246.0;6369
taxi;13.0;4268.66666667;6403
particular;8.0;4278.0;6417
particular;9.0;4285.33333333;6428
camion;6.0;4294.0;6441
motociclista;28.0;4309.33333333;6464
taxi;14.0;4312.66666667;6469
bus;5.0;4346.66666667;6520
camion;7.0;4357.33333333;6536
peaton;13.0;4362.0;6543
taxi;15.0;4367.33333333;6551
particular;10.0;4381.33333333;6572
particular;11.0;4394.66666667;6592
particular;12.0;4400.66666667;6601
minivan;2.0;4412.66666667;6619
particular;13.0;4416.66666667;6625
ciclista;7.0;4436.66666667;6655
bus;6.0;4437.33333333;6656
minivan;3.0;4443.33333333;6665
particular;14.0;4447.33333333;6671
motociclista;29.0;4459.33333333;6689
particular;15.0;4472.0;6708
taxi;16.0;4485.33333333;6728
motociclista;30.0;4490.66666667;6736
taxi;17.0;4505.33333333;6758
particular;16.0;4509.33333333;6764
taxi;18.0;4524.0;6786
taxi;19.0;4534.66666667;6802
particular;17.0;4540.66666667;6811
motociclista;31.0;4556.66666667;6835
particular;18.0;4564.0;6846
particular;19.0;4564.0;6846
minivan;4.0;4570.66666667;6856
particular;20.0;4590.0;6885
minivan;5.0;4606.66666667;6910
bus;7.0;4607.33333333;6911
motociclista;32.0;4730.0;7095
peaton;14.0;4917.33333333;7376
minivan;6.0;5101.33333333;7652
peaton;15.0;5269.33333333;7904
peaton;16.0;5274.66666667;7912
motociclista;33.0;5363.33333333;8045
taxi;20.0;5377.33333333;8066
motociclista;34.0;5393.33333333;8090
