etiqueta;acumulado;frame;tiempo;
camion;1.0;4.0;6
tractomula;1.0;6.66666666667;10
motociclista;1.0;11.3333333333;17
peaton;1.0;21.3333333333;32
peaton;2.0;99.3333333333;149
peaton;3.0;104.666666667;157
peaton;4.0;107.333333333;161
motociclista;2.0;112.666666667;169
peaton;5.0;140.0;210
peaton;6.0;143.333333333;215
peaton;7.0;176.0;264
peaton;8.0;247.333333333;371
peaton;9.0;376.666666667;565
particular;1.0;398.0;597
motociclista;3.0;522.0;783
camion;2.0;540.666666667;811
motociclista;4.0;674.0;1011
motociclista;5.0;695.333333333;1043
peaton;10.0;698.0;1047
camion;3.0;751.333333333;1127
camion;4.0;800.0;1200
taxi;1.0;1130.66666667;1696
motociclista;6.0;1131.33333333;1697
motociclista;7.0;1131.33333333;1697
camion;5.0;1134.0;1701
motociclista;8.0;1148.0;1722
particular;2.0;1150.66666667;1726
camion;6.0;1160.0;1740
taxi;2.0;1194.66666667;1792
taxi;3.0;1196.0;1794
particular;3.0;1199.33333333;1799
minivan;1.0;1204.66666667;1807
taxi;4.0;1230.66666667;1846
taxi;5.0;1235.33333333;1853
taxi;6.0;1265.33333333;1898
particular;4.0;1266.0;1899
particular;5.0;1266.0;1899
camion;7.0;1281.33333333;1922
minivan;2.0;1281.33333333;1922
bus;1.0;1304.0;1956
motociclista;9.0;1312.0;1968
particular;6.0;1331.33333333;1997
taxi;7.0;1334.66666667;2002
bus;2.0;1346.66666667;2020
motociclista;10.0;1348.0;2022
bus;3.0;1380.66666667;2071
camion;8.0;1390.66666667;2086
motociclista;11.0;1410.66666667;2116
taxi;8.0;1420.0;2130
motociclista;12.0;1435.33333333;2153
bus;4.0;1440.66666667;2161
camion;9.0;1475.33333333;2213
camion;10.0;1478.66666667;2218
camion;11.0;1488.66666667;2233
peaton;11.0;1498.66666667;2248
peaton;12.0;1518.0;2277
camion;12.0;1518.0;2277
camion;13.0;1536.66666667;2305
bus;5.0;1602.66666667;2404
camion;14.0;1610.0;2415
particular;7.0;1618.66666667;2428
motociclista;13.0;1620.0;2430
camion;15.0;1640.66666667;2461
ciclista;1.0;1714.66666667;2572
motociclista;14.0;1724.0;2586
peaton;13.0;1776.0;2664
camion;16.0;2121.33333333;3182
particular;8.0;2376.0;3564
motociclista;15.0;2565.33333333;3848
motociclista;16.0;2717.33333333;4076
taxi;9.0;2738.0;4107
bus;6.0;2742.66666667;4114
particular;9.0;2749.33333333;4124
particular;10.0;2762.66666667;4144
motociclista;17.0;2774.0;4161
taxi;10.0;2793.33333333;4190
camion;17.0;2798.0;4197
bus;7.0;2818.66666667;4228
camion;18.0;2834.0;4251
particular;11.0;2850.0;4275
bus;8.0;2856.0;4284
minivan;3.0;2857.33333333;4286
particular;12.0;2872.0;4308
taxi;11.0;2888.66666667;4333
camion;19.0;2900.66666667;4351
camion;20.0;2902.0;4353
camion;21.0;2923.33333333;4385
camion;22.0;2925.33333333;4388
bus;9.0;2940.66666667;4411
taxi;12.0;2950.66666667;4426
camion;23.0;2954.0;4431
camion;24.0;2972.66666667;4459
taxi;13.0;2985.33333333;4478
camion;25.0;3024.66666667;4537
particular;13.0;3074.66666667;4612
particular;14.0;3142.0;4713
camion;26.0;3171.33333333;4757
ciclista;2.0;3367.33333333;5051
peaton;14.0;3384.0;5076
peaton;15.0;3504.66666667;5257
motociclista;18.0;3537.33333333;5306
taxi;14.0;3597.33333333;5396
motociclista;19.0;3700.66666667;5551
motociclista;20.0;3709.33333333;5564
camion;27.0;3731.33333333;5597
motociclista;21.0;3761.33333333;5642
motociclista;22.0;3770.0;5655
motociclista;23.0;3870.66666667;5806
camion;28.0;3886.66666667;5830
camion;29.0;4087.33333333;6131
camion;30.0;4138.0;6207
peaton;16.0;4182.0;6273
motociclista;24.0;4309.33333333;6464
motociclista;25.0;4309.33333333;6464
motociclista;26.0;4318.66666667;6478
taxi;15.0;4320.0;6480
motociclista;27.0;4322.0;6483
camion;31.0;4322.66666667;6484
motociclista;28.0;4342.0;6513
motociclista;29.0;4349.33333333;6524
camion;32.0;4361.33333333;6542
particular;15.0;4371.33333333;6557
minivan;4.0;4397.33333333;6596
particular;16.0;4400.66666667;6601
minivan;5.0;4424.0;6636
minivan;6.0;4424.0;6636
bus;10.0;4434.66666667;6652
ciclista;3.0;4442.0;6663
camion;33.0;4478.0;6717
particular;17.0;4496.0;6744
camion;34.0;4520.0;6780
tractomula;2.0;4524.66666667;6787
ciclista;4.0;4684.0;7026
motociclista;30.0;4688.0;7032
motociclista;31.0;4690.0;7035
peaton;17.0;4690.0;7035
taxi;16.0;4732.0;7098
particular;18.0;4741.33333333;7112
motociclista;32.0;4748.66666667;7123
particular;19.0;4773.33333333;7160
motociclista;33.0;4790.66666667;7186
particular;20.0;4791.33333333;7187
motociclista;34.0;4820.0;7230
particular;21.0;5057.33333333;7586
camion;35.0;5106.66666667;7660
motociclista;35.0;5182.66666667;7774
taxi;17.0;5216.0;7824
motociclista;36.0;5247.33333333;7871
camion;36.0;5250.0;7875
taxi;18.0;5272.0;7908
motociclista;37.0;5296.66666667;7945
motociclista;38.0;5309.33333333;7964
camion;37.0;5339.33333333;8009
taxi;19.0;5350.66666667;8026
taxi;20.0;5374.0;8061
motociclista;39.0;5418.66666667;8128
motociclista;40.0;5433.33333333;8150
taxi;21.0;5501.33333333;8252
motociclista;41.0;5548.66666667;8323
taxi;22.0;5690.66666667;8536
taxi;23.0;5814.66666667;8722
motociclista;42.0;5860.66666667;8791
motociclista;43.0;5892.0;8838
motociclista;44.0;5914.0;8871
taxi;24.0;5920.0;8880
taxi;25.0;5922.66666667;8884
motociclista;45.0;5938.66666667;8908
particular;22.0;5960.0;8940
motociclista;46.0;5975.33333333;8963
camion;38.0;5976.66666667;8965
particular;23.0;5981.33333333;8972
taxi;26.0;5983.33333333;8975
camion;39.0;6004.66666667;9007
taxi;27.0;6005.33333333;9008
particular;24.0;6037.33333333;9056
bus;11.0;6046.66666667;9070
camion;40.0;6051.33333333;9077
camion;41.0;6078.66666667;9118
taxi;28.0;6082.66666667;9124
particular;25.0;6094.66666667;9142
camion;42.0;6096.66666667;9145
camion;43.0;6104.0;9156
minivan;7.0;6133.33333333;9200
camion;44.0;6149.33333333;9224
bus;12.0;6168.66666667;9253
motociclista;47.0;6168.66666667;9253
taxi;29.0;6179.33333333;9269
particular;26.0;6192.66666667;9289
particular;27.0;6210.66666667;9316
motociclista;48.0;6216.66666667;9325
particular;28.0;6237.33333333;9356
bus;13.0;6277.33333333;9416
motociclista;49.0;6298.66666667;9448
camion;45.0;6331.33333333;9497
camion;46.0;6351.33333333;9527
peaton;18.0;6395.33333333;9593
camion;47.0;6535.33333333;9803
camion;48.0;6546.66666667;9820
peaton;19.0;6594.66666667;9892
motociclista;50.0;6635.33333333;9953
camion;49.0;6992.0;10488
camion;50.0;7062.66666667;10594
motociclista;51.0;7094.66666667;10642
motociclista;52.0;7109.33333333;10664
peaton;20.0;7392.66666667;11089
motociclista;53.0;7405.33333333;11108
motociclista;54.0;7410.66666667;11116
particular;29.0;7504.0;11256
