etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8.66666666667;13
motociclista;2.0;38.6666666667;58
particular;1.0;84.0;126
motociclista;3.0;122.666666667;184
motociclista;4.0;305.333333333;458
motociclista;5.0;374.0;561
motociclista;6.0;377.333333333;566
peaton;1.0;386.0;579
motociclista;7.0;427.333333333;641
ciclista;1.0;498.666666667;748
motociclista;8.0;522.0;783
particular;2.0;522.666666667;784
motociclista;9.0;543.333333333;815
motociclista;10.0;674.666666667;1012
motociclista;11.0;691.333333333;1037
ciclista;2.0;822.666666667;1234
motociclista;12.0;1073.33333333;1610
motociclista;13.0;1078.66666667;1618
motociclista;14.0;1092.0;1638
particular;3.0;1094.0;1641
particular;4.0;1107.33333333;1661
motociclista;15.0;1118.0;1677
taxi;1.0;1130.0;1695
particular;5.0;1155.33333333;1733
taxi;2.0;1160.66666667;1741
particular;6.0;1166.0;1749
particular;7.0;1175.33333333;1763
motociclista;16.0;1184.0;1776
particular;8.0;1184.66666667;1777
taxi;3.0;1189.33333333;1784
particular;9.0;1193.33333333;1790
particular;10.0;1202.0;1803
particular;11.0;1205.33333333;1808
taxi;4.0;1212.66666667;1819
taxi;5.0;1225.33333333;1838
motociclista;17.0;1228.66666667;1843
particular;12.0;1243.33333333;1865
taxi;6.0;1250.0;1875
particular;13.0;1263.33333333;1895
particular;14.0;1282.0;1923
motociclista;18.0;1284.0;1926
particular;15.0;1290.66666667;1936
taxi;7.0;1316.0;1974
taxi;8.0;1337.33333333;2006
motociclista;19.0;1344.0;2016
particular;16.0;1362.66666667;2044
motociclista;20.0;1380.0;2070
taxi;9.0;1414.0;2121
taxi;10.0;2282.66666667;3424
particular;17.0;2304.66666667;3457
motociclista;21.0;2356.0;3534
motociclista;22.0;2374.66666667;3562
peaton;2.0;2564.66666667;3847
motociclista;23.0;2642.0;3963
motociclista;24.0;2684.66666667;4027
motociclista;25.0;2693.33333333;4040
motociclista;26.0;2693.33333333;4040
motociclista;27.0;2696.66666667;4045
motociclista;28.0;2712.0;4068
motociclista;29.0;2713.33333333;4070
particular;18.0;2714.66666667;4072
particular;19.0;2749.33333333;4124
bus;1.0;2768.0;4152
bus;2.0;2797.33333333;4196
camion;1.0;2805.33333333;4208
particular;20.0;2822.66666667;4234
particular;21.0;2846.66666667;4270
particular;22.0;2869.33333333;4304
peaton;3.0;3126.0;4689
peaton;4.0;3139.33333333;4709
peaton;5.0;3256.66666667;4885
ciclista;3.0;3373.33333333;5060
motociclista;30.0;3556.0;5334
taxi;11.0;3658.0;5487
motociclista;31.0;3688.0;5532
taxi;12.0;3702.0;5553
motociclista;32.0;3786.66666667;5680
peaton;6.0;3925.33333333;5888
taxi;13.0;3931.33333333;5897
motociclista;33.0;3966.66666667;5950
peaton;7.0;3988.0;5982
motociclista;34.0;4244.0;6366
motociclista;35.0;4272.66666667;6409
motociclista;36.0;4274.66666667;6412
taxi;14.0;4306.66666667;6460
particular;23.0;4320.66666667;6481
minivan;1.0;4360.0;6540
taxi;15.0;4366.66666667;6550
camion;2.0;4388.0;6582
tractomula;1.0;4388.0;6582
particular;24.0;4390.66666667;6586
particular;25.0;4416.66666667;6625
particular;26.0;4424.66666667;6637
camion;3.0;4458.0;6687
camion;4.0;4466.0;6699
bus;3.0;4466.0;6699
particular;27.0;4484.0;6726
minivan;2.0;4518.0;6777
bus;4.0;4526.0;6789
taxi;16.0;4540.66666667;6811
taxi;17.0;4704.66666667;7057
taxi;18.0;4743.33333333;7115
motociclista;37.0;4795.33333333;7193
motociclista;38.0;4823.33333333;7235
particular;28.0;4873.33333333;7310
taxi;19.0;4877.33333333;7316
ciclista;4.0;4885.33333333;7328
motociclista;39.0;4979.33333333;7469
motociclista;40.0;5098.66666667;7648
particular;29.0;5102.66666667;7654
taxi;20.0;5110.0;7665
motociclista;41.0;5217.33333333;7826
motociclista;42.0;5247.33333333;7871
particular;30.0;5309.33333333;7964
particular;31.0;5326.0;7989
particular;32.0;5327.33333333;7991
taxi;21.0;5334.66666667;8002
motociclista;43.0;5452.0;8178
taxi;22.0;5459.33333333;8189
particular;33.0;5469.33333333;8204
motociclista;44.0;5765.33333333;8648
particular;34.0;5866.66666667;8800
motociclista;45.0;5882.66666667;8824
motociclista;46.0;5887.33333333;8831
motociclista;47.0;5902.0;8853
motociclista;48.0;5920.0;8880
particular;35.0;5928.0;8892
bus;5.0;5960.0;8940
particular;36.0;5965.33333333;8948
bus;6.0;5984.66666667;8977
minivan;3.0;5986.66666667;8980
camion;5.0;6018.66666667;9028
bus;7.0;6050.0;9075
minivan;4.0;6076.66666667;9115
bus;8.0;6091.33333333;9137
taxi;23.0;6129.33333333;9194
peaton;8.0;6569.33333333;9854
peaton;9.0;6571.33333333;9857
minivan;5.0;6609.33333333;9914
peaton;10.0;6858.0;10287
ciclista;5.0;6921.33333333;10382
ciclista;6.0;6928.0;10392
peaton;11.0;7002.66666667;10504
taxi;24.0;7062.0;10593
taxi;25.0;7125.33333333;10688
motociclista;49.0;7137.33333333;10706
motociclista;50.0;7156.0;10734
particular;37.0;7188.66666667;10783
motociclista;51.0;7248.0;10872
motociclista;52.0;7296.66666667;10945
taxi;26.0;7383.33333333;11075
particular;38.0;7386.0;11079
motociclista;53.0;7470.0;11205
taxi;27.0;7476.0;11214
motociclista;54.0;7480.66666667;11221
motociclista;55.0;7493.33333333;11240
particular;39.0;7497.33333333;11246
particular;40.0;7510.0;11265
taxi;28.0;7536.66666667;11305
particular;41.0;7537.33333333;11306
minivan;6.0;7544.0;11316
taxi;29.0;7564.0;11346
particular;42.0;7565.33333333;11348
particular;43.0;7592.0;11388
taxi;30.0;7600.0;11400
bus;9.0;7604.66666667;11407
particular;44.0;7629.33333333;11444
minivan;7.0;7652.66666667;11479
ciclista;7.0;7669.33333333;11504
camion;6.0;7679.33333333;11519
motociclista;56.0;7701.33333333;11552
ciclista;8.0;7774.66666667;11662
ciclista;9.0;7790.0;11685
particular;45.0;7818.0;11727
peaton;12.0;7834.66666667;11752
bus;10.0;7850.66666667;11776
peaton;13.0;8227.33333333;12341
taxi;31.0;8268.0;12402
taxi;32.0;8312.0;12468
taxi;33.0;8340.66666667;12511
peaton;14.0;8350.66666667;12526
motociclista;57.0;8356.0;12534
peaton;15.0;8356.0;12534
motociclista;58.0;8384.66666667;12577
motociclista;59.0;8405.33333333;12608
motociclista;60.0;8412.0;12618
taxi;34.0;8445.33333333;12668
ciclista;10.0;8480.0;12720
taxi;35.0;8496.0;12744
motociclista;61.0;8523.33333333;12785
taxi;36.0;8554.0;12831
taxi;37.0;8576.66666667;12865
motociclista;62.0;8597.33333333;12896
motociclista;63.0;8716.66666667;13075
ciclista;11.0;8725.33333333;13088
ciclista;12.0;8736.66666667;13105
motociclista;64.0;8739.33333333;13109
motociclista;65.0;8740.66666667;13111
motociclista;66.0;8751.33333333;13127
ciclista;13.0;8778.0;13167
motociclista;67.0;8788.66666667;13183
ciclista;14.0;8789.33333333;13184
ciclista;15.0;8826.66666667;13240
motociclista;68.0;8862.0;13293
ciclista;16.0;8868.0;13302
motociclista;69.0;9046.66666667;13570
motociclista;70.0;9053.33333333;13580
motociclista;71.0;9073.33333333;13610
motociclista;72.0;9076.66666667;13615
taxi;38.0;9080.0;13620
particular;46.0;9100.66666667;13651
taxi;39.0;9132.0;13698
bus;11.0;9143.33333333;13715
taxi;40.0;9148.66666667;13723
taxi;41.0;9155.33333333;13733
peaton;16.0;9172.66666667;13759
particular;47.0;9197.33333333;13796
motociclista;73.0;9205.33333333;13808
camion;7.0;9206.0;13809
motociclista;74.0;9212.0;13818
minivan;8.0;9230.66666667;13846
particular;48.0;9231.33333333;13847
particular;49.0;9233.33333333;13850
particular;50.0;9260.66666667;13891
bus;12.0;9308.66666667;13963
bus;13.0;9316.0;13974
motociclista;75.0;9356.0;14034
minivan;9.0;9389.33333333;14084
taxi;42.0;9441.33333333;14162
motociclista;76.0;9444.0;14166
taxi;43.0;9546.0;14319
taxi;44.0;9552.66666667;14329
taxi;45.0;9606.0;14409
taxi;46.0;9622.0;14433
motociclista;77.0;9626.66666667;14440
motociclista;78.0;9680.0;14520
motociclista;79.0;9706.0;14559
taxi;47.0;9708.0;14562
motociclista;80.0;9782.66666667;14674
motociclista;81.0;10005.3333333;15008
motociclista;82.0;10060.6666667;15091
motociclista;83.0;10104.6666667;15157
peaton;17.0;10583.3333333;15875
taxi;48.0;10666.0;15999
particular;51.0;10690.6666667;16036
particular;52.0;10719.3333333;16079
particular;53.0;10719.3333333;16079
bus;14.0;10741.3333333;16112
taxi;49.0;10750.0;16125
camion;8.0;10759.3333333;16139
camion;9.0;10759.3333333;16139
particular;54.0;10774.6666667;16162
particular;55.0;10778.6666667;16168
camion;10.0;10804.0;16206
taxi;50.0;10830.0;16245
camion;11.0;10847.3333333;16271
particular;56.0;10861.3333333;16292
particular;57.0;10886.0;16329
camion;12.0;10898.6666667;16348
particular;58.0;10930.6666667;16396
motociclista;84.0;10936.0;16404
taxi;51.0;10946.6666667;16420
particular;59.0;10956.0;16434
taxi;52.0;10974.0;16461
camion;13.0;11007.3333333;16511
ciclista;17.0;11089.3333333;16634
particular;60.0;11203.3333333;16805
taxi;53.0;11362.0;17043
peaton;18.0;11434.6666667;17152
particular;61.0;11623.3333333;17435
motociclista;85.0;11644.0;17466
taxi;54.0;11691.3333333;17537
particular;62.0;11746.6666667;17620
taxi;55.0;11794.6666667;17692
particular;63.0;11794.6666667;17692
motociclista;86.0;11984.0;17976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;898.85
particular;63.0;898.85
taxi;55.0;898.85
motociclista;86.0;898.85
bus;14.0;898.85
camion;13.0;898.85
minivan;9.0;898.85
ciclista;17.0;898.85
tractomula;1.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;898.85
particular;4.0;898.85
taxi;9.0;898.85
motociclista;16.0;898.85
bus;0.0;898.85
camion;0.0;898.85
minivan;0.0;898.85
ciclista;8.0;898.85
tractomula;0.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;898.85
particular;59.0;898.85
taxi;46.0;898.85
motociclista;70.0;898.85
bus;14.0;898.85
camion;13.0;898.85
minivan;9.0;898.85
ciclista;9.0;898.85
tractomula;1.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
