etiqueta;acumulado;frame;tiempo;
taxi;1.0;18.6666666667;28
peaton;1.0;108.0;162
peaton;2.0;129.333333333;194
taxi;2.0;154.666666667;232
peaton;3.0;162.666666667;244
motociclista;1.0;169.333333333;254
peaton;4.0;178.0;267
peaton;5.0;194.0;291
motociclista;2.0;197.333333333;296
peaton;6.0;198.666666667;298
motociclista;3.0;212.0;318
peaton;7.0;293.333333333;440
motociclista;4.0;330.666666667;496
motociclista;5.0;336.666666667;505
particular;1.0;382.0;573
peaton;8.0;489.333333333;734
peaton;9.0;500.666666667;751
peaton;10.0;521.333333333;782
motociclista;6.0;550.666666667;826
motociclista;7.0;568.0;852
motociclista;8.0;574.0;861
particular;2.0;584.666666667;877
bus;1.0;612.666666667;919
taxi;3.0;624.666666667;937
taxi;4.0;630.666666667;946
taxi;5.0;654.0;981
bus;2.0;666.0;999
taxi;6.0;686.666666667;1030
taxi;7.0;696.666666667;1045
camion;1.0;708.0;1062
taxi;8.0;730.666666667;1096
camion;2.0;742.0;1113
particular;3.0;774.666666667;1162
camion;3.0;808.0;1212
particular;4.0;809.333333333;1214
camion;4.0;814.666666667;1222
bus;3.0;836.0;1254
bus;4.0;849.333333333;1274
bus;5.0;897.333333333;1346
particular;5.0;900.0;1350
taxi;9.0;916.0;1374
particular;6.0;924.666666667;1387
particular;7.0;941.333333333;1412
particular;8.0;987.333333333;1481
taxi;10.0;1008.0;1512
particular;9.0;1048.0;1572
particular;10.0;1066.66666667;1600
peaton;11.0;1094.0;1641
minivan;1.0;1120.0;1680
ciclista;1.0;1148.0;1722
peaton;12.0;1268.66666667;1903
motociclista;9.0;1286.0;1929
minivan;2.0;1416.0;2124
ciclista;2.0;1504.0;2256
motociclista;10.0;1518.66666667;2278
minivan;3.0;1553.33333333;2330
particular;11.0;1595.33333333;2393
peaton;13.0;1612.0;2418
minivan;4.0;1636.0;2454
minivan;5.0;1681.33333333;2522
motociclista;11.0;1691.33333333;2537
taxi;11.0;1700.0;2550
motociclista;12.0;1700.66666667;2551
peaton;14.0;1712.66666667;2569
motociclista;13.0;1764.0;2646
peaton;15.0;1866.66666667;2800
motociclista;14.0;2153.33333333;3230
minivan;6.0;2198.66666667;3298
particular;12.0;2205.33333333;3308
particular;13.0;2220.66666667;3331
taxi;12.0;2222.66666667;3334
bus;6.0;2240.0;3360
taxi;13.0;2247.33333333;3371
motociclista;15.0;2254.0;3381
particular;14.0;2256.66666667;3385
particular;15.0;2275.33333333;3413
motociclista;16.0;2284.66666667;3427
particular;16.0;2286.66666667;3430
bus;7.0;2303.33333333;3455
particular;17.0;2304.66666667;3457
particular;18.0;2318.66666667;3478
taxi;14.0;2329.33333333;3494
particular;19.0;2340.66666667;3511
particular;20.0;2347.33333333;3521
taxi;15.0;2352.0;3528
taxi;16.0;2364.66666667;3547
particular;21.0;2380.0;3570
particular;22.0;2384.66666667;3577
taxi;17.0;2397.33333333;3596
taxi;18.0;2404.0;3606
taxi;19.0;2414.0;3621
motociclista;17.0;2420.0;3630
motociclista;18.0;2441.33333333;3662
motociclista;19.0;2442.66666667;3664
bus;8.0;2446.0;3669
particular;23.0;2464.66666667;3697
camion;5.0;2470.66666667;3706
taxi;20.0;2487.33333333;3731
particular;24.0;2501.33333333;3752
motociclista;20.0;2510.0;3765
particular;25.0;2510.66666667;3766
taxi;21.0;2536.0;3804
peaton;16.0;2595.33333333;3893
motociclista;21.0;2767.33333333;4151
peaton;17.0;2989.33333333;4484
motociclista;22.0;3006.0;4509
taxi;22.0;3098.66666667;4648
peaton;18.0;3224.66666667;4837
motociclista;23.0;3227.33333333;4841
taxi;23.0;3238.0;4857
ciclista;3.0;3268.0;4902
motociclista;24.0;3268.0;4902
motociclista;25.0;3283.33333333;4925
motociclista;26.0;3310.0;4965
taxi;24.0;3326.66666667;4990
motociclista;27.0;3378.66666667;5068
taxi;25.0;3444.66666667;5167
taxi;26.0;3492.0;5238
peaton;19.0;3562.0;5343
peaton;20.0;3613.33333333;5420
motociclista;28.0;3754.66666667;5632
particular;26.0;3757.33333333;5636
peaton;21.0;3761.33333333;5642
motociclista;29.0;3765.33333333;5648
peaton;22.0;3772.66666667;5659
taxi;27.0;3776.0;5664
motociclista;30.0;3776.66666667;5665
motociclista;31.0;3781.33333333;5672
motociclista;32.0;3785.33333333;5678
taxi;28.0;3801.33333333;5702
particular;27.0;3810.66666667;5716
particular;28.0;3820.0;5730
taxi;29.0;3860.0;5790
bus;9.0;3875.33333333;5813
camion;6.0;3884.0;5826
peaton;23.0;3912.0;5868
bus;10.0;3916.66666667;5875
bus;11.0;3921.33333333;5882
peaton;24.0;4156.0;6234
particular;29.0;4170.0;6255
ciclista;4.0;4242.66666667;6364
taxi;30.0;4268.66666667;6403
ciclista;5.0;4276.0;6414
peaton;25.0;4344.0;6516
peaton;26.0;4377.33333333;6566
motociclista;33.0;4601.33333333;6902
peaton;27.0;4748.66666667;7123
motociclista;34.0;5129.33333333;7694
ciclista;6.0;5198.0;7797
minivan;7.0;5345.33333333;8018
motociclista;35.0;5353.33333333;8030
motociclista;36.0;5357.33333333;8036
motociclista;37.0;5360.66666667;8041
motociclista;38.0;5374.66666667;8062
particular;30.0;5404.0;8106
camion;7.0;5417.33333333;8126
taxi;31.0;5443.33333333;8165
bus;12.0;5457.33333333;8186
camion;8.0;5475.33333333;8213
camion;9.0;5504.0;8256
camion;10.0;5508.0;8262
taxi;32.0;5536.0;8304
particular;31.0;5558.66666667;8338
taxi;33.0;5599.33333333;8399
particular;32.0;5640.0;8460
particular;33.0;5640.0;8460
motociclista;39.0;5658.66666667;8488
motociclista;40.0;5683.33333333;8525
motociclista;41.0;5684.0;8526
peaton;28.0;5700.66666667;8551
taxi;34.0;5718.66666667;8578
motociclista;42.0;5733.33333333;8600
motociclista;43.0;5737.33333333;8606
motociclista;44.0;5756.0;8634
ciclista;7.0;5776.66666667;8665
motociclista;45.0;5801.33333333;8702
motociclista;46.0;5801.33333333;8702
motociclista;47.0;5810.66666667;8716
motociclista;48.0;5838.0;8757
particular;34.0;5845.33333333;8768
peaton;29.0;6004.0;9006
particular;35.0;6020.0;9030
peaton;30.0;6038.0;9057
peaton;31.0;6326.0;9489
motociclista;49.0;6365.33333333;9548
motociclista;50.0;6376.66666667;9565
peaton;32.0;6404.66666667;9607
motociclista;51.0;6644.66666667;9967
motociclista;52.0;6942.66666667;10414
motociclista;53.0;6944.66666667;10417
motociclista;54.0;6954.0;10431
motociclista;55.0;6958.66666667;10438
motociclista;56.0;6968.0;10452
taxi;35.0;6984.0;10476
motociclista;57.0;6991.33333333;10487
particular;36.0;7009.33333333;10514
particular;37.0;7020.66666667;10531
particular;38.0;7038.66666667;10558
camion;11.0;7040.0;10560
taxi;36.0;7066.66666667;10600
bus;13.0;7070.66666667;10606
taxi;37.0;7088.0;10632
taxi;38.0;7091.33333333;10637
taxi;39.0;7118.0;10677
particular;39.0;7118.66666667;10678
particular;40.0;7130.66666667;10696
motociclista;58.0;7138.66666667;10708
particular;41.0;7142.0;10713
particular;42.0;7158.0;10737
particular;43.0;7167.33333333;10751
taxi;40.0;7180.66666667;10771
motociclista;59.0;7185.33333333;10778
motociclista;60.0;7198.66666667;10798
motociclista;61.0;7200.66666667;10801
motociclista;62.0;7217.33333333;10826
motociclista;63.0;7224.0;10836
motociclista;64.0;7230.66666667;10846
motociclista;65.0;7273.33333333;10910
camion;12.0;7288.0;10932
particular;44.0;7313.33333333;10970
bus;14.0;7324.0;10986
taxi;41.0;7333.33333333;11000
peaton;33.0;7390.66666667;11086
motociclista;66.0;7928.66666667;11893
motociclista;67.0;7928.66666667;11893
particular;45.0;8295.33333333;12443
particular;46.0;8370.0;12555
motociclista;68.0;8402.0;12603
particular;47.0;8451.33333333;12677
particular;48.0;8458.0;12687
bus;15.0;8633.33333333;12950
particular;49.0;8638.66666667;12958
taxi;42.0;8642.66666667;12964
particular;50.0;8658.66666667;12988
particular;51.0;8704.0;13056
bus;16.0;8710.0;13065
camion;13.0;8716.0;13074
bus;17.0;8793.33333333;13190
camion;14.0;8794.0;13191
camion;15.0;8810.66666667;13216
bus;18.0;8830.0;13245
minivan;8.0;8842.0;13263
bus;19.0;8862.0;13293
particular;52.0;8862.66666667;13294
taxi;43.0;8930.0;13395
peaton;34.0;9085.33333333;13628
peaton;35.0;9094.66666667;13642
ciclista;8.0;9217.33333333;13826
taxi;44.0;9410.66666667;14116
motociclista;69.0;9442.0;14163
motociclista;70.0;9444.66666667;14167
motociclista;71.0;9500.66666667;14251
motociclista;72.0;9530.66666667;14296
motociclista;73.0;9548.0;14322
motociclista;74.0;9549.33333333;14324
taxi;45.0;9566.66666667;14350
motociclista;75.0;9600.66666667;14401
