etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5.33333333333;8
motociclista;2.0;12.6666666667;19
particular;1.0;272.666666667;409
taxi;1.0;298.666666667;448
taxi;2.0;302.666666667;454
bus;1.0;327.333333333;491
particular;2.0;357.333333333;536
bus;2.0;374.666666667;562
particular;3.0;390.666666667;586
particular;4.0;408.0;612
particular;5.0;410.666666667;616
bus;3.0;420.0;630
taxi;3.0;426.666666667;640
bus;4.0;436.0;654
particular;6.0;468.666666667;703
taxi;4.0;471.333333333;707
bus;5.0;496.0;744
particular;7.0;516.0;774
bus;6.0;517.333333333;776
ciclista;1.0;541.333333333;812
camion;1.0;578.666666667;868
taxi;5.0;592.0;888
taxi;6.0;597.333333333;896
motociclista;3.0;1133.33333333;1700
ciclista;2.0;1173.33333333;1760
motociclista;4.0;1200.0;1800
motociclista;5.0;1214.0;1821
motociclista;6.0;1278.66666667;1918
motociclista;7.0;1315.33333333;1973
motociclista;8.0;1319.33333333;1979
particular;8.0;1365.33333333;2048
motociclista;9.0;1370.66666667;2056
motociclista;10.0;1480.0;2220
motociclista;11.0;1490.66666667;2236
motociclista;12.0;1506.66666667;2260
motociclista;13.0;1510.66666667;2266
motociclista;14.0;1578.66666667;2368
motociclista;15.0;1610.0;2415
motociclista;16.0;1621.33333333;2432
motociclista;17.0;1628.0;2442
motociclista;18.0;1636.0;2454
taxi;7.0;1666.0;2499
motociclista;19.0;1869.33333333;2804
taxi;8.0;1896.66666667;2845
particular;9.0;1921.33333333;2882
taxi;9.0;1924.66666667;2887
motociclista;20.0;1960.0;2940
camion;2.0;1962.66666667;2944
minivan;1.0;1976.0;2964
taxi;10.0;1996.0;2994
camion;3.0;2008.0;3012
particular;10.0;2019.33333333;3029
taxi;11.0;2031.33333333;3047
taxi;12.0;2040.0;3060
minivan;2.0;2072.0;3108
bus;7.0;2075.33333333;3113
particular;11.0;2096.0;3144
particular;12.0;2114.0;3171
particular;13.0;2133.33333333;3200
peaton;1.0;2156.66666667;3235
peaton;2.0;2159.33333333;3239
peaton;3.0;2174.66666667;3262
motociclista;21.0;2240.0;3360
motociclista;22.0;2281.33333333;3422
ciclista;3.0;2288.66666667;3433
taxi;13.0;2345.33333333;3518
taxi;14.0;2479.33333333;3719
motociclista;23.0;2490.0;3735
ciclista;4.0;2756.0;4134
peaton;4.0;2757.33333333;4136
motociclista;24.0;2764.0;4146
peaton;5.0;2798.66666667;4198
motociclista;25.0;2928.0;4392
taxi;15.0;3022.66666667;4534
taxi;16.0;3268.66666667;4903
taxi;17.0;3340.0;5010
particular;14.0;3400.66666667;5101
taxi;18.0;3400.66666667;5101
particular;15.0;3416.66666667;5125
taxi;19.0;3436.66666667;5155
particular;16.0;3462.0;5193
particular;17.0;3498.0;5247
bus;8.0;3513.33333333;5270
taxi;20.0;3514.66666667;5272
particular;18.0;3520.0;5280
bus;9.0;3543.33333333;5315
particular;19.0;3546.0;5319
particular;20.0;3567.33333333;5351
particular;21.0;3582.66666667;5374
minivan;3.0;3582.66666667;5374
particular;22.0;3601.33333333;5402
minivan;4.0;3636.66666667;5455
bus;10.0;3659.33333333;5489
particular;23.0;3672.66666667;5509
particular;24.0;3691.33333333;5537
taxi;21.0;3757.33333333;5636
taxi;22.0;3757.33333333;5636
motociclista;26.0;3899.33333333;5849
motociclista;27.0;3967.33333333;5951
motociclista;28.0;4698.0;7047
motociclista;29.0;4769.33333333;7154
motociclista;30.0;4771.33333333;7157
motociclista;31.0;4824.66666667;7237
motociclista;32.0;4834.0;7251
motociclista;33.0;4836.66666667;7255
motociclista;34.0;4858.66666667;7288
motociclista;35.0;4897.33333333;7346
motociclista;36.0;4920.0;7380
peaton;6.0;4933.33333333;7400
ciclista;5.0;4949.33333333;7424
peaton;7.0;4950.0;7425
motociclista;37.0;4971.33333333;7457
ciclista;6.0;4972.0;7458
particular;25.0;5028.66666667;7543
motociclista;38.0;5052.66666667;7579
motociclista;39.0;5056.0;7584
taxi;23.0;5077.33333333;7616
particular;26.0;5101.33333333;7652
motociclista;40.0;5106.0;7659
bus;11.0;5131.33333333;7697
bus;12.0;5132.0;7698
particular;27.0;5150.66666667;7726
particular;28.0;5152.66666667;7729
particular;29.0;5178.66666667;7768
particular;30.0;5186.66666667;7780
particular;31.0;5194.66666667;7792
bus;13.0;5216.66666667;7825
taxi;24.0;5234.66666667;7852
motociclista;41.0;5261.33333333;7892
particular;32.0;5267.33333333;7901
bus;14.0;5280.0;7920
particular;33.0;5304.0;7956
taxi;25.0;5304.0;7956
ciclista;7.0;5309.33333333;7964
particular;34.0;5311.33333333;7967
particular;35.0;5312.0;7968
minivan;5.0;5312.0;7968
particular;36.0;5325.33333333;7988
peaton;8.0;5326.0;7989
taxi;26.0;5327.33333333;7991
particular;37.0;5328.66666667;7993
particular;38.0;5346.66666667;8020
bus;15.0;5355.33333333;8033
taxi;27.0;5373.33333333;8060
peaton;9.0;5402.0;8103
bus;16.0;5403.33333333;8105
particular;39.0;5450.66666667;8176
peaton;10.0;5546.0;8319
motociclista;42.0;5945.33333333;8918
motociclista;43.0;5974.0;8961
motociclista;44.0;6350.66666667;9526
peaton;11.0;6618.66666667;9928
motociclista;45.0;6688.66666667;10033
particular;40.0;6710.66666667;10066
bus;17.0;6711.33333333;10067
particular;41.0;6722.0;10083
minivan;6.0;6796.0;10194
particular;42.0;6827.33333333;10241
camion;4.0;6845.33333333;10268
bus;18.0;6846.66666667;10270
camion;5.0;6848.0;10272
particular;43.0;6873.33333333;10310
particular;44.0;6876.66666667;10315
particular;45.0;6910.0;10365
camion;6.0;6928.0;10392
particular;46.0;6948.0;10422
peaton;12.0;6984.0;10476
peaton;13.0;7040.66666667;10561
peaton;14.0;7118.66666667;10678
ciclista;8.0;7174.66666667;10762
ciclista;9.0;7190.0;10785
bus;19.0;7276.66666667;10915
motociclista;46.0;7401.33333333;11102
motociclista;47.0;7411.33333333;11117
motociclista;48.0;7428.66666667;11143
motociclista;49.0;7430.66666667;11146
motociclista;50.0;7469.33333333;11204
motociclista;51.0;7518.0;11277
motociclista;52.0;7628.66666667;11443
peaton;15.0;7658.66666667;11488
motociclista;53.0;7669.33333333;11504
motociclista;54.0;7716.0;11574
ciclista;10.0;7725.33333333;11588
motociclista;55.0;7778.66666667;11668
motociclista;56.0;7820.0;11730
motociclista;57.0;7823.33333333;11735
motociclista;58.0;8215.33333333;12323
motociclista;59.0;8242.66666667;12364
particular;47.0;8258.0;12387
motociclista;60.0;8259.33333333;12389
motociclista;61.0;8261.33333333;12392
motociclista;62.0;8264.66666667;12397
bus;20.0;8282.0;12423
motociclista;63.0;8290.0;12435
particular;48.0;8300.66666667;12451
particular;49.0;8309.33333333;12464
motociclista;64.0;8322.66666667;12484
particular;50.0;8336.0;12504
particular;51.0;8344.0;12516
particular;52.0;8373.33333333;12560
particular;53.0;8374.66666667;12562
particular;54.0;8380.66666667;12571
particular;55.0;8397.33333333;12596
peaton;16.0;8414.66666667;12622
peaton;17.0;8421.33333333;12632
particular;56.0;8440.0;12660
particular;57.0;8450.66666667;12676
peaton;18.0;8488.0;12732
bus;21.0;8501.33333333;12752
particular;58.0;8504.0;12756
particular;59.0;8534.0;12801
particular;60.0;8536.0;12804
particular;61.0;8549.33333333;12824
motociclista;65.0;9504.0;14256
bus;22.0;9542.0;14313
taxi;28.0;9626.66666667;14440
peaton;19.0;9680.66666667;14521
taxi;29.0;9799.33333333;14699
particular;62.0;9908.0;14862
particular;63.0;9960.0;14940
particular;64.0;9989.33333333;14984
motociclista;66.0;9998.0;14997
peaton;20.0;10056.6666667;15085
bus;23.0;10069.3333333;15104
ciclista;11.0;10094.0;15141
ciclista;12.0;10106.6666667;15160
peaton;21.0;10150.0;15225
ciclista;13.0;10269.3333333;15404
motociclista;67.0;10754.0;16131
motociclista;68.0;10761.3333333;16142
motociclista;69.0;10828.6666667;16243
motociclista;70.0;10968.6666667;16453
motociclista;71.0;11190.6666667;16786
motociclista;72.0;11208.6666667;16813
camion;7.0;11340.0;17010
particular;65.0;11362.6666667;17044
camion;8.0;11382.0;17073
particular;66.0;11398.6666667;17098
particular;67.0;11408.6666667;17113
bus;24.0;11440.0;17160
peaton;22.0;11446.6666667;17170
particular;68.0;11450.0;17175
bus;25.0;11483.3333333;17225
taxi;30.0;11484.6666667;17227
peaton;23.0;11510.6666667;17266
peaton;24.0;11538.6666667;17308
peaton;25.0;11560.6666667;17341
motociclista;73.0;11615.3333333;17423


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;879.75
particular;68.0;879.75
taxi;30.0;879.75
motociclista;73.0;879.75
bus;25.0;879.75
camion;8.0;879.75
minivan;6.0;879.75
ciclista;13.0;879.75
tractomula;0.0;879.75
scooter;0.0;879.75
bicitaxi;0.0;879.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;879.75
particular;3.0;879.75
taxi;12.0;879.75
motociclista;35.0;879.75
bus;0.0;879.75
camion;0.0;879.75
minivan;1.0;879.75
ciclista;5.0;879.75
tractomula;0.0;879.75
scooter;0.0;879.75
bicitaxi;0.0;879.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;879.75
particular;65.0;879.75
taxi;18.0;879.75
motociclista;38.0;879.75
bus;25.0;879.75
camion;8.0;879.75
minivan;5.0;879.75
ciclista;8.0;879.75
tractomula;0.0;879.75
scooter;0.0;879.75
bicitaxi;0.0;879.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
