etiqueta;acumulado;frame;tiempo;
peaton;1.0;78.6666666667;118
peaton;2.0;121.333333333;182
peaton;3.0;248.0;372
particular;1.0;354.666666667;532
bus;1.0;374.666666667;562
taxi;1.0;392.0;588
taxi;2.0;405.333333333;608
particular;2.0;412.0;618
taxi;3.0;414.0;621
minivan;1.0;437.333333333;656
motociclista;1.0;438.0;657
particular;3.0;445.333333333;668
taxi;4.0;462.666666667;694
peaton;4.0;504.0;756
taxi;5.0;512.0;768
camion;1.0;525.333333333;788
particular;4.0;538.0;807
camion;2.0;578.666666667;868
motociclista;2.0;614.666666667;922
particular;5.0;618.666666667;928
peaton;5.0;721.333333333;1082
peaton;6.0;751.333333333;1127
peaton;7.0;876.666666667;1315
peaton;8.0;895.333333333;1343
motociclista;3.0;900.666666667;1351
peaton;9.0;1064.0;1596
peaton;10.0;1072.0;1608
motociclista;4.0;1141.33333333;1712
peaton;11.0;1289.33333333;1934
motociclista;5.0;1303.33333333;1955
peaton;12.0;1348.66666667;2023
motociclista;6.0;1353.33333333;2030
taxi;6.0;1381.33333333;2072
motociclista;7.0;1428.66666667;2143
peaton;13.0;1437.33333333;2156
motociclista;8.0;1446.0;2169
motociclista;9.0;1565.33333333;2348
motociclista;10.0;1569.33333333;2354
motociclista;11.0;1743.33333333;2615
peaton;14.0;1762.66666667;2644
peaton;15.0;1858.0;2787
taxi;7.0;1871.33333333;2807
motociclista;12.0;1876.66666667;2815
motociclista;13.0;1904.0;2856
peaton;16.0;1905.33333333;2858
motociclista;14.0;1916.0;2874
motociclista;15.0;1918.0;2877
motociclista;16.0;1922.0;2883
motociclista;17.0;1929.33333333;2894
taxi;8.0;1930.66666667;2896
motociclista;18.0;1944.66666667;2917
taxi;9.0;1962.66666667;2944
taxi;10.0;1975.33333333;2963
taxi;11.0;1998.66666667;2998
taxi;12.0;2006.66666667;3010
bus;2.0;2013.33333333;3020
particular;6.0;2036.0;3054
ciclista;1.0;2044.0;3066
particular;7.0;2062.0;3093
taxi;13.0;2076.66666667;3115
taxi;14.0;2093.33333333;3140
particular;8.0;2101.33333333;3152
camion;3.0;2118.66666667;3178
taxi;15.0;2136.0;3204
particular;9.0;2163.33333333;3245
camion;4.0;2172.0;3258
particular;10.0;2188.66666667;3283
motociclista;19.0;2266.66666667;3400
ciclista;2.0;2283.33333333;3425
particular;11.0;2285.33333333;3428
motociclista;20.0;2298.0;3447
peaton;17.0;2352.0;3528
motociclista;21.0;2367.33333333;3551
motociclista;22.0;2370.66666667;3556
taxi;16.0;2406.0;3609
peaton;18.0;2515.33333333;3773
peaton;19.0;2764.0;4146
ciclista;3.0;2764.66666667;4147
peaton;20.0;2786.0;4179
taxi;17.0;2960.0;4440
peaton;21.0;2960.0;4440
peaton;22.0;2986.66666667;4480
peaton;23.0;3094.66666667;4642
peaton;24.0;3122.66666667;4684
ciclista;4.0;3133.33333333;4700
ciclista;5.0;3152.0;4728
motociclista;23.0;3244.0;4866
peaton;25.0;3251.33333333;4877
peaton;26.0;3500.66666667;5251
motociclista;24.0;3504.0;5256
motociclista;25.0;3504.0;5256
taxi;18.0;3509.33333333;5264
taxi;19.0;3542.0;5313
taxi;20.0;3551.33333333;5327
motociclista;26.0;3562.66666667;5344
taxi;21.0;3570.66666667;5356
taxi;22.0;3578.66666667;5368
ciclista;6.0;3583.33333333;5375
taxi;23.0;3602.66666667;5404
motociclista;27.0;3610.66666667;5416
minivan;2.0;3621.33333333;5432
camion;5.0;3641.33333333;5462
particular;12.0;3641.33333333;5462
particular;13.0;3663.33333333;5495
peaton;27.0;3671.33333333;5507
motociclista;28.0;3674.66666667;5512
peaton;28.0;3676.0;5514
bus;3.0;3682.66666667;5524
motociclista;29.0;3693.33333333;5540
taxi;24.0;3717.33333333;5576
minivan;3.0;3727.33333333;5591
minivan;4.0;3729.33333333;5594
particular;14.0;3750.0;5625
minivan;5.0;3751.33333333;5627
particular;15.0;3767.33333333;5651
particular;16.0;3782.0;5673
particular;17.0;3782.66666667;5674
taxi;25.0;3805.33333333;5708
particular;18.0;3836.0;5754
peaton;29.0;3844.0;5766
peaton;30.0;3856.66666667;5785
taxi;26.0;3860.66666667;5791
peaton;31.0;3877.33333333;5816
camion;6.0;3896.0;5844
taxi;27.0;3912.0;5868
taxi;28.0;3928.0;5892
bus;4.0;3945.33333333;5918
peaton;32.0;3967.33333333;5951
peaton;33.0;4048.66666667;6073
peaton;34.0;4118.66666667;6178
peaton;35.0;4130.0;6195
camion;7.0;4518.0;6777
peaton;36.0;4533.33333333;6800
peaton;37.0;4540.0;6810
taxi;29.0;4814.66666667;7222
taxi;30.0;4840.66666667;7261
particular;19.0;4853.33333333;7280
motociclista;30.0;4922.66666667;7384
motociclista;31.0;5073.33333333;7610
minivan;6.0;5122.0;7683
taxi;31.0;5130.66666667;7696
taxi;32.0;5154.66666667;7732
particular;20.0;5162.66666667;7744
taxi;33.0;5174.0;7761
particular;21.0;5206.66666667;7810
ciclista;7.0;5228.66666667;7843
bus;5.0;5234.66666667;7852
bus;6.0;5250.66666667;7876
taxi;34.0;5281.33333333;7922
particular;22.0;5300.66666667;7951
peaton;38.0;5371.33333333;8057
peaton;39.0;5389.33333333;8084
peaton;40.0;5536.0;8304
peaton;41.0;5733.33333333;8600
peaton;42.0;5752.0;8628
motociclista;32.0;5831.33333333;8747
peaton;43.0;5962.0;8943
peaton;44.0;5974.66666667;8962
motociclista;33.0;5992.0;8988
motociclista;34.0;5993.33333333;8990
motociclista;35.0;6000.66666667;9001
peaton;45.0;6060.66666667;9091
motociclista;36.0;6103.33333333;9155
peaton;46.0;6128.66666667;9193
motociclista;37.0;6140.0;9210
motociclista;38.0;6162.66666667;9244
motociclista;39.0;6172.0;9258
motociclista;40.0;6238.0;9357
motociclista;41.0;6248.66666667;9373
motociclista;42.0;6250.66666667;9376
taxi;35.0;6272.0;9408
peaton;47.0;6287.33333333;9431
motociclista;43.0;6306.66666667;9460
motociclista;44.0;6320.66666667;9481
motociclista;45.0;6481.33333333;9722
taxi;36.0;6580.66666667;9871
motociclista;46.0;6681.33333333;10022
motociclista;47.0;6691.33333333;10037
motociclista;48.0;6694.66666667;10042
motociclista;49.0;6702.0;10053
taxi;37.0;6711.33333333;10067
motociclista;50.0;6716.0;10074
particular;23.0;6738.0;10107
particular;24.0;6765.33333333;10148
particular;25.0;6771.33333333;10157
camion;8.0;6792.0;10188
minivan;7.0;6794.0;10191
particular;26.0;6794.66666667;10192
motociclista;51.0;6795.33333333;10193
particular;27.0;6806.66666667;10210
particular;28.0;6824.0;10236
taxi;38.0;6853.33333333;10280
bus;7.0;6864.0;10296
particular;29.0;6876.66666667;10315
taxi;39.0;6883.33333333;10325
taxi;40.0;6894.0;10341
taxi;41.0;6898.66666667;10348
particular;30.0;6914.0;10371
minivan;8.0;6941.33333333;10412
taxi;42.0;6946.66666667;10420
taxi;43.0;6976.0;10464
minivan;9.0;7001.33333333;10502
camion;9.0;7002.66666667;10504
minivan;10.0;7040.0;10560
motociclista;52.0;7093.33333333;10640
particular;31.0;7148.66666667;10723
taxi;44.0;7166.66666667;10750
peaton;48.0;7176.66666667;10765
peaton;49.0;7270.0;10905
peaton;50.0;7395.33333333;11093
motociclista;53.0;7414.0;11121
motociclista;54.0;7484.0;11226
motociclista;55.0;7494.66666667;11242
motociclista;56.0;7500.0;11250
peaton;51.0;7512.0;11268
motociclista;57.0;7576.0;11364
peaton;52.0;7623.33333333;11435
peaton;53.0;7641.33333333;11462
peaton;54.0;7727.33333333;11591
ciclista;8.0;7733.33333333;11600
motociclista;58.0;7759.33333333;11639
peaton;55.0;7844.66666667;11767
motociclista;59.0;7857.33333333;11786
motociclista;60.0;7888.0;11832
motociclista;61.0;7906.66666667;11860
motociclista;62.0;7916.66666667;11875
motociclista;63.0;7940.0;11910
ciclista;9.0;8224.66666667;12337
motociclista;64.0;8269.33333333;12404
motociclista;65.0;8288.0;12432
ciclista;10.0;8297.33333333;12446
motociclista;66.0;8298.0;12447
motociclista;67.0;8304.0;12456
motociclista;68.0;8311.33333333;12467
minivan;11.0;8332.0;12498
taxi;45.0;8342.0;12513
camion;10.0;8355.33333333;12533
taxi;46.0;8375.33333333;12563
ciclista;11.0;8379.33333333;12569
motociclista;69.0;8381.33333333;12572
camion;11.0;8389.33333333;12584
minivan;12.0;8419.33333333;12629
minivan;13.0;8437.33333333;12656
motociclista;70.0;8448.0;12672
camion;12.0;8448.0;12672
taxi;47.0;8472.66666667;12709
motociclista;71.0;8489.33333333;12734
motociclista;72.0;8506.66666667;12760
particular;32.0;8518.66666667;12778
motociclista;73.0;8537.33333333;12806
motociclista;74.0;8555.33333333;12833
motociclista;75.0;8564.66666667;12847
taxi;48.0;8586.66666667;12880
taxi;49.0;8610.0;12915
taxi;50.0;8613.33333333;12920
ciclista;12.0;8623.33333333;12935
taxi;51.0;8634.66666667;12952
ciclista;13.0;8656.0;12984
particular;33.0;8690.66666667;13036
camion;13.0;8694.0;13041
ciclista;14.0;8715.33333333;13073
ciclista;15.0;8756.0;13134
taxi;52.0;8858.0;13287
ciclista;16.0;8898.66666667;13348
taxi;53.0;9532.66666667;14299
peaton;56.0;9584.66666667;14377
ciclista;17.0;9586.66666667;14380
peaton;57.0;9781.33333333;14672
peaton;58.0;9800.0;14700
minivan;14.0;9923.33333333;14885
particular;34.0;9930.66666667;14896
particular;35.0;9938.66666667;14908
minivan;15.0;9954.0;14931
taxi;54.0;9965.33333333;14948
camion;14.0;9979.33333333;14969
taxi;55.0;9990.0;14985
particular;36.0;9990.66666667;14986
taxi;56.0;10018.0;15027
bus;8.0;10050.6666667;15076
camion;15.0;10052.0;15078
taxi;57.0;10069.3333333;15104
particular;37.0;10098.0;15147
bus;9.0;10098.6666667;15148
particular;38.0;10116.0;15174
camion;16.0;10150.6666667;15226
taxi;58.0;10154.6666667;15232
camion;17.0;10181.3333333;15272
bus;10.0;10208.6666667;15313
bus;11.0;10215.3333333;15323
motociclista;76.0;10230.0;15345
motociclista;77.0;10240.6666667;15361
peaton;59.0;10259.3333333;15389
ciclista;18.0;10356.6666667;15535
taxi;59.0;10360.0;15540
ciclista;19.0;10362.6666667;15544
ciclista;20.0;10657.3333333;15986
ciclista;21.0;10729.3333333;16094
motociclista;78.0;10738.6666667;16108
motociclista;79.0;10792.6666667;16189
motociclista;80.0;10813.3333333;16220
motociclista;81.0;10884.0;16326
motociclista;82.0;10892.6666667;16339
motociclista;83.0;10912.0;16368
motociclista;84.0;10928.0;16392
motociclista;85.0;11000.6666667;16501
motociclista;86.0;11183.3333333;16775
motociclista;87.0;11199.3333333;16799
motociclista;88.0;11214.6666667;16822
motociclista;89.0;11216.0;16824
motociclista;90.0;11261.3333333;16892
motociclista;91.0;11296.6666667;16945
motociclista;92.0;11471.3333333;17207
particular;39.0;11494.0;17241
motociclista;93.0;11512.0;17268
particular;40.0;11528.0;17292
particular;41.0;11546.6666667;17320
camion;18.0;11552.0;17328
minivan;16.0;11562.6666667;17344
bus;12.0;11605.3333333;17408
camion;19.0;11605.3333333;17408
bus;13.0;11618.6666667;17428
particular;42.0;11634.0;17451
