etiqueta;acumulado;frame;tiempo;
minivan;1.0;18.6666666667;28
bus;1.0;22.6666666667;34
camion;1.0;30.0;45
bus;2.0;74.0;111
motociclista;1.0;164.0;246
motociclista;2.0;186.666666667;280
taxi;1.0;262.666666667;394
motociclista;3.0;273.333333333;410
taxi;2.0;285.333333333;428
camion;2.0;316.0;474
motociclista;4.0;336.666666667;505
ciclista;1.0;393.333333333;590
peaton;1.0;738.0;1107
minivan;2.0;739.333333333;1109
motociclista;5.0;742.0;1113
ciclista;2.0;758.666666667;1138
camion;3.0;1004.0;1506
motociclista;6.0;1052.0;1578
ciclista;3.0;1072.0;1608
peaton;2.0;1158.66666667;1738
taxi;3.0;1168.0;1752
peaton;3.0;1180.66666667;1771
taxi;4.0;1187.33333333;1781
minivan;3.0;1203.33333333;1805
peaton;4.0;1208.66666667;1813
peaton;5.0;1338.66666667;2008
motociclista;7.0;1403.33333333;2105
motociclista;8.0;1472.0;2208
taxi;5.0;1494.66666667;2242
camion;4.0;1512.0;2268
camion;5.0;1537.33333333;2306
minivan;4.0;1559.33333333;2339
particular;1.0;1590.0;2385
taxi;6.0;1597.33333333;2396
motociclista;9.0;1602.0;2403
camion;6.0;1609.33333333;2414
particular;2.0;1620.66666667;2431
tractomula;1.0;1635.33333333;2453
camion;7.0;1640.66666667;2461
particular;3.0;1646.66666667;2470
particular;4.0;1658.0;2487
motociclista;10.0;1677.33333333;2516
particular;5.0;1705.33333333;2558
motociclista;11.0;1709.33333333;2564
taxi;7.0;1728.66666667;2593
particular;6.0;1756.0;2634
bus;3.0;1806.66666667;2710
motociclista;12.0;1815.33333333;2723
camion;8.0;1828.66666667;2743
motociclista;13.0;1836.0;2754
taxi;8.0;1870.66666667;2806
peaton;6.0;2036.0;3054
ciclista;4.0;2096.66666667;3145
camion;9.0;2134.66666667;3202
taxi;9.0;2186.66666667;3280
motociclista;14.0;2282.66666667;3424
motociclista;15.0;2318.0;3477
ciclista;5.0;2394.0;3591
motociclista;16.0;2454.66666667;3682
motociclista;17.0;2455.33333333;3683
motociclista;18.0;2522.0;3783
ciclista;6.0;2532.66666667;3799
motociclista;19.0;2534.0;3801
peaton;7.0;2552.0;3828
motociclista;20.0;2619.33333333;3929
ciclista;7.0;2695.33333333;4043
motociclista;21.0;2706.66666667;4060
camion;10.0;2736.66666667;4105
motociclista;22.0;2916.0;4374
particular;7.0;3058.0;4587
bus;4.0;3068.0;4602
bus;5.0;3093.33333333;4640
