etiqueta;acumulado;frame;tiempo;
peaton;1.0;18.6666666667;28
motociclista;1.0;35.3333333333;53
peaton;2.0;106.666666667;160
motociclista;2.0;219.333333333;329
peaton;3.0;234.666666667;352
peaton;4.0;428.666666667;643
motociclista;3.0;712.0;1068
peaton;5.0;1016.0;1524
minivan;1.0;1052.0;1578
motociclista;4.0;1062.66666667;1594
bus;1.0;1080.66666667;1621
particular;1.0;1084.0;1626
bus;2.0;1105.33333333;1658
camion;1.0;1146.0;1719
bus;3.0;1179.33333333;1769
camion;2.0;1199.33333333;1799
particular;2.0;1202.66666667;1804
bus;4.0;1227.33333333;1841
bus;5.0;1227.33333333;1841
ciclista;1.0;1321.33333333;1982
peaton;6.0;1405.33333333;2108
particular;3.0;1722.0;2583
motociclista;5.0;1733.33333333;2600
motociclista;6.0;1741.33333333;2612
motociclista;7.0;1744.66666667;2617
motociclista;8.0;1779.33333333;2669
motociclista;9.0;1786.66666667;2680
motociclista;10.0;1800.0;2700
motociclista;11.0;1800.0;2700
motociclista;12.0;1905.33333333;2858
motociclista;13.0;1924.0;2886
motociclista;14.0;1940.66666667;2911
motociclista;15.0;1950.66666667;2926
motociclista;16.0;2015.33333333;3023
motociclista;17.0;2046.0;3069
particular;4.0;2103.33333333;3155
motociclista;18.0;2124.0;3186
motociclista;19.0;2135.33333333;3203
motociclista;20.0;2193.33333333;3290
motociclista;21.0;2196.66666667;3295
motociclista;22.0;2198.0;3297
motociclista;23.0;2213.33333333;3320
motociclista;24.0;2266.66666667;3400
motociclista;25.0;2290.66666667;3436
motociclista;26.0;2327.33333333;3491
motociclista;27.0;2394.66666667;3592
motociclista;28.0;2464.0;3696
motociclista;29.0;2632.66666667;3949
particular;5.0;2640.0;3960
particular;6.0;2674.0;4011
motociclista;30.0;2674.0;4011
taxi;1.0;2676.66666667;4015
camion;3.0;2701.33333333;4052
taxi;2.0;2701.33333333;4052
particular;7.0;2720.66666667;4081
camion;4.0;2725.33333333;4088
camion;5.0;2728.0;4092
camion;6.0;2754.66666667;4132
taxi;3.0;2773.33333333;4160
bus;6.0;2828.0;4242
motociclista;31.0;2830.66666667;4246
taxi;4.0;2872.66666667;4309
motociclista;32.0;2915.33333333;4373
ciclista;2.0;2922.0;4383
motociclista;33.0;2932.66666667;4399
minivan;2.0;2934.0;4401
minivan;3.0;2936.66666667;4405
motociclista;34.0;2960.0;4440
motociclista;35.0;2965.33333333;4448
motociclista;36.0;2966.0;4449
taxi;5.0;3007.33333333;4511
motociclista;37.0;3014.66666667;4522
motociclista;38.0;3024.66666667;4537
minivan;4.0;3055.33333333;4583
ciclista;3.0;3094.0;4641
peaton;7.0;3102.0;4653
taxi;6.0;3129.33333333;4694
peaton;8.0;3158.0;4737
taxi;7.0;3164.66666667;4747
particular;8.0;3184.0;4776
motociclista;39.0;3185.33333333;4778
peaton;9.0;3187.33333333;4781
motociclista;40.0;3212.66666667;4819
motociclista;41.0;3216.0;4824
motociclista;42.0;3270.66666667;4906
peaton;10.0;3278.66666667;4918
motociclista;43.0;3298.66666667;4948
peaton;11.0;3304.66666667;4957
peaton;12.0;3347.33333333;5021
particular;9.0;3350.66666667;5026
motociclista;44.0;3384.0;5076
motociclista;45.0;3386.0;5079
motociclista;46.0;3474.0;5211
ciclista;4.0;3565.33333333;5348
motociclista;47.0;3610.0;5415
motociclista;48.0;3665.33333333;5498
motociclista;49.0;3670.66666667;5506
motociclista;50.0;3711.33333333;5567
motociclista;51.0;3731.33333333;5597
motociclista;52.0;3824.66666667;5737
motociclista;53.0;3866.66666667;5800
particular;10.0;3952.0;5928
motociclista;54.0;4209.33333333;6314
motociclista;55.0;4234.0;6351
particular;11.0;4256.0;6384
motociclista;56.0;4274.66666667;6412
particular;12.0;4274.66666667;6412
minivan;5.0;4278.0;6417
minivan;6.0;4298.66666667;6448
minivan;7.0;4301.33333333;6452
minivan;8.0;4304.66666667;6457
taxi;8.0;4313.33333333;6470
motociclista;57.0;4320.0;6480
motociclista;58.0;4331.33333333;6497
particular;13.0;4336.66666667;6505
bus;7.0;4348.0;6522
camion;7.0;4349.33333333;6524
particular;14.0;4364.0;6546
taxi;9.0;4380.0;6570
taxi;10.0;4384.0;6576
particular;15.0;4405.33333333;6608
motociclista;59.0;4412.0;6618
bus;8.0;4422.0;6633
motociclista;60.0;4431.33333333;6647
minivan;9.0;4435.33333333;6653
taxi;11.0;4440.66666667;6661
particular;16.0;4444.0;6666
motociclista;61.0;4455.33333333;6683
motociclista;62.0;4456.66666667;6685
taxi;12.0;4458.0;6687
particula
