etiqueta;acumulado;frame;tiempo;
particular;1.0;66.6666666667;100
taxi;1.0;69.3333333333;104
particular;2.0;75.3333333333;113
taxi;2.0;158.666666667;238
taxi;3.0;164.666666667;247
peaton;1.0;188.666666667;283
peaton;2.0;201.333333333;302
ciclista;1.0;233.333333333;350
taxi;4.0;236.0;354
peaton;3.0;296.666666667;445
camion;1.0;578.0;867
particular;3.0;586.0;879
camion;2.0;618.666666667;928
particular;4.0;629.333333333;944
camion;3.0;793.333333333;1190
taxi;5.0;878.0;1317
motociclista;1.0;924.0;1386
taxi;6.0;952.0;1428
taxi;7.0;1106.66666667;1660
camion;4.0;1113.33333333;1670
camion;5.0;1118.0;1677
taxi;8.0;1141.33333333;1712
camion;6.0;1176.0;1764
particular;5.0;1191.33333333;1787
camion;7.0;1207.33333333;1811
taxi;9.0;1226.66666667;1840
camion;8.0;1250.66666667;1876
taxi;10.0;1253.33333333;1880
bus;1.0;1253.33333333;1880
camion;9.0;1257.33333333;1886
particular;6.0;1278.0;1917
bus;2.0;1288.66666667;1933
motociclista;2.0;1300.66666667;1951
motociclista;3.0;1304.0;1956
ciclista;2.0;1306.66666667;1960
particular;7.0;1308.0;1962
particular;8.0;1320.66666667;1981
motociclista;4.0;1328.0;1992
motociclista;5.0;1330.0;1995
taxi;11.0;1343.33333333;2015
bus;3.0;1368.0;2052
particular;9.0;1458.66666667;2188
particular;10.0;1459.33333333;2189
motociclista;6.0;1471.33333333;2207
particular;11.0;1509.33333333;2264
peaton;4.0;1520.0;2280
motociclista;7.0;1522.66666667;2284
ciclista;3.0;1587.33333333;2381
ciclista;4.0;2154.66666667;3232
peaton;5.0;2172.0;3258
ciclista;5.0;2342.66666667;3514
motociclista;8.0;2348.66666667;3523
camion;10.0;2548.66666667;3823
camion;11.0;2608.66666667;3913
motociclista;9.0;2662.66666667;3994
camion;12.0;2742.66666667;4114
camion;13.0;2750.66666667;4126
particular;12.0;2754.66666667;4132
taxi;12.0;2760.66666667;4141
camion;14.0;2766.0;4149
taxi;13.0;2778.0;4167
camion;15.0;2802.66666667;4204
minivan;1.0;2813.33333333;4220
particular;13.0;2814.0;4221
taxi;14.0;2816.0;4224
taxi;15.0;2835.33333333;4253
particular;14.0;2853.33333333;4280
taxi;16.0;2882.0;4323
minivan;2.0;2885.33333333;4328
bus;4.0;2930.66666667;4396
bus;5.0;2932.66666667;4399
peaton;6.0;2966.0;4449
ciclista;6.0;2968.0;4452
camion;16.0;2970.66666667;4456
camion;17.0;3018.0;4527
camion;18.0;3026.66666667;4540
camion;19.0;3074.66666667;4612
particular;15.0;3576.0;5364
motociclista;10.0;3594.0;5391
motociclista;11.0;3624.0;5436
motociclista;12.0;3630.66666667;5446
peaton;7.0;3649.33333333;5474
peaton;8.0;3679.33333333;5519
camion;20.0;3794.0;5691
motociclista;13.0;3796.66666667;5695
motociclista;14.0;3805.33333333;5708
motociclista;15.0;3872.0;5808
camion;21.0;3880.0;5820
motociclista;16.0;3883.33333333;5825
motociclista;17.0;3918.0;5877
peaton;9.0;3941.33333333;5912
motociclista;18.0;4205.33333333;6308
motociclista;19.0;4292.66666667;6439
motociclista;20.0;4311.33333333;6467
motociclista;21.0;4314.66666667;6472
particular;16.0;4319.33333333;6479
motociclista;22.0;4356.66666667;6535
bus;6.0;4366.66666667;6550
minivan;3.0;4367.33333333;6551
camion;22.0;4368.66666667;6553
motociclista;23.0;4384.0;6576
camion;23.0;4397.33333333;6596
particular;17.0;4400.0;6600
particular;18.0;4402.0;6603
particular;19.0;4412.66666667;6619
taxi;17.0;4428.0;6642
particular;20.0;4452.66666667;6679
camion;24.0;4455.33333333;6683
taxi;18.0;4462.66666667;6694
particular;21.0;4463.33333333;6695
bus;7.0;4480.0;6720
camion;25.0;4492.66666667;6739
