etiqueta;acumulado;frame;tiempo;
motociclista;1.0;82.0;123
peaton;1.0;83.3333333333;125
motociclista;2.0;100.0;150
motociclista;3.0;136.666666667;205
peaton;2.0;574.666666667;862
peaton;3.0;614.0;921
motociclista;4.0;664.666666667;997
motociclista;5.0;665.333333333;998
bus;1.0;820.666666667;1231
motociclista;6.0;953.333333333;1430
particular;1.0;1068.66666667;1603
motociclista;7.0;1070.0;1605
motociclista;8.0;1072.66666667;1609
motociclista;9.0;1074.66666667;1612
particular;2.0;1081.33333333;1622
motociclista;10.0;1087.33333333;1631
taxi;1.0;1113.33333333;1670
taxi;2.0;1120.66666667;1681
bus;2.0;1146.66666667;1720
taxi;3.0;1168.66666667;1753
bus;3.0;1184.0;1776
bus;4.0;1217.33333333;1826
camion;1.0;1237.33333333;1856
motociclista;11.0;1252.0;1878
minivan;1.0;1253.33333333;1880
taxi;4.0;1263.33333333;1895
taxi;5.0;1268.66666667;1903
motociclista;12.0;1271.33333333;1907
bus;5.0;1314.0;1971
bus;6.0;1320.0;1980
taxi;6.0;1322.0;1983
bus;7.0;1353.33333333;2030
taxi;7.0;1395.33333333;2093
bus;8.0;1405.33333333;2108
peaton;4.0;1408.0;2112
taxi;8.0;1468.66666667;2203
bus;9.0;1485.33333333;2228
taxi;9.0;1490.66666667;2236
taxi;10.0;1508.0;2262
motociclista;13.0;1608.66666667;2413
taxi;11.0;1608.66666667;2413
taxi;12.0;1664.66666667;2497
peaton;5.0;1664.66666667;2497
motociclista;14.0;1666.66666667;2500
taxi;13.0;1686.66666667;2530
motociclista;15.0;1705.33333333;2558
motociclista;16.0;1768.0;2652
taxi;14.0;1772.66666667;2659
taxi;15.0;1794.66666667;2692
motociclista;17.0;1826.66666667;2740
taxi;16.0;1988.0;2982
motociclista;18.0;1998.66666667;2998
motociclista;19.0;2093.33333333;3140
taxi;17.0;2228.66666667;3343
taxi;18.0;2266.0;3399
taxi;19.0;2304.0;3456
motociclista;20.0;2312.0;3468
peaton;6.0;2316.0;3474
motociclista;21.0;2316.66666667;3475
taxi;20.0;2327.33333333;3491
motociclista;22.0;2331.33333333;3497
motociclista;23.0;2343.33333333;3515
motociclista;24.0;2435.33333333;3653
taxi;21.0;2453.33333333;3680
motociclista;25.0;2457.33333333;3686
motociclista;26.0;2472.66666667;3709
motociclista;27.0;2474.0;3711
peaton;7.0;2504.66666667;3757
motociclista;28.0;2542.0;3813
motociclista;29.0;2596.66666667;3895
motociclista;30.0;2623.33333333;3935
peaton;8.0;2635.33333333;3953
motociclista;31.0;2639.33333333;3959
taxi;22.0;2650.66666667;3976
motociclista;32.0;2688.0;4032
taxi;23.0;2694.66666667;4042
motociclista;33.0;2709.33333333;4064
camion;2.0;2747.33333333;4121
taxi;24.0;2762.66666667;4144
camion;3.0;2767.33333333;4151
particular;3.0;2782.66666667;4174
camion;4.0;2787.33333333;4181
camion;5.0;2794.0;4191
minivan;2.0;2817.33333333;4226
particular;4.0;2820.66666667;4231
particular;5.0;2840.66666667;4261
camion;6.0;2851.33333333;4277
bus;10.0;2864.66666667;4297
camion;7.0;2874.0;4311
particular;6.0;2900.0;4350
taxi;25.0;2908.66666667;4363
taxi;26.0;2923.33333333;4385
camion;8.0;2928.0;4392
taxi;27.0;2937.33333333;4406
taxi;28.0;2957.33333333;4436
taxi;29.0;2958.66666667;4438
camion;9.0;2960.0;4440
camion;10.0;2967.33333333;4451
particular;7.0;3040.0;4560
motociclista;34.0;3073.33333333;4610
taxi;30.0;3248.66666667;4873
taxi;31.0;3319.33333333;4979
taxi;32.0;3364.0;5046
taxi;33.0;3414.66666667;5122
taxi;34.0;3468.0;5202
motociclista;35.0;3556.66666667;5335
motociclista;36.0;3565.33333333;5348
motociclista;37.0;3582.66666667;5374
motociclista;38.0;3584.66666667;5377
motociclista;39.0;3592.66666667;5389
motociclista;40.0;3681.33333333;5522
motociclista;41.0;3703.33333333;5555
motociclista;42.0;3837.33333333;5756
taxi;35.0;3853.33333333;5780
motociclista;43.0;3885.33333333;5828
motociclista;44.0;3886.66666667;5830
motociclista;45.0;3899.33333333;5849
motociclista;46.0;3901.33333333;5852
motociclista;47.0;3964.0;5946
motociclista;48.0;4050.0;6075
motociclista;49.0;4054.66666667;6082
motociclista;50.0;4058.0;6087
taxi;36.0;4121.33333333;6182
peaton;9.0;4137.33333333;6206
motociclista;51.0;4154.66666667;6232
motociclista;52.0;4176.66666667;6265
motociclista;53.0;4213.33333333;6320
motociclista;54.0;4258.0;6387
motociclista;55.0;4259.33333333;6389
motociclista;56.0;4272.66666667;6409
particular;8.0;4304.0;6456
taxi;37.0;4322.0;6483
taxi;38.0;4326.66666667;6490
minivan;3.0;4359.33333333;6539
particular;9.0;4369.33333333;6554
camion;11.0;4404.0;6606
bus;11.0;4416.0;6624
bus;12.0;4428.0;6642
minivan;4.0;4444.0;6666
minivan;5.0;4468.0;6702
motociclista;57.0;4474.66666667;6712
taxi;39.0;4476.0;6714
bus;13.0;4558.0;6837
taxi;40.0;4604.66666667;6907
motociclista;58.0;4640.66666667;6961
motociclista;59.0;4743.33333333;7115
taxi;41.0;4766.0;7149
motociclista;60.0;4768.66666667;7153
motociclista;61.0;5204.0;7806
taxi;42.0;5238.66666667;7858
motociclista;62.0;5434.0;8151
motociclista;63.0;5460.0;8190
motociclista;64.0;5476.66666667;8215
motociclista;65.0;5620.0;8430
motociclista;66.0;5622.66666667;8434
motociclista;67.0;5648.66666667;8473
motociclista;68.0;5860.0;8790
taxi;43.0;5935.33333333;8903
bus;14.0;5942.66666667;8914
motociclista;69.0;5943.33333333;8915
bus;15.0;5944.66666667;8917
particular;10.0;5948.66666667;8923
taxi;44.0;5968.0;8952
bus;16.0;5993.33333333;8990
bus;17.0;5994.0;8991
motociclista;70.0;6023.33333333;9035
bus;18.0;6028.0;9042
taxi;45.0;6032.66666667;9049
minivan;6.0;6038.66666667;9058
taxi;46.0;6043.33333333;9065
motociclista;71.0;6046.0;9069
bus;19.0;6081.33333333;9122
particular;11.0;6105.33333333;9158
particular;12.0;6124.0;9186
peaton;10.0;6132.66666667;9199
motociclista;72.0;6199.33333333;9299
ciclista;1.0;6267.33333333;9401
motociclista;73.0;6268.66666667;9403
peaton;11.0;6290.66666667;9436
peaton;12.0;6301.33333333;9452
peaton;13.0;6493.33333333;9740
minivan;7.0;6770.66666667;10156
motociclista;74.0;6870.66666667;10306
taxi;47.0;6946.0;10419
taxi;48.0;7023.33333333;10535
motociclista;75.0;7052.66666667;10579
motociclista;76.0;7201.33333333;10802
taxi;49.0;7231.33333333;10847
particular;13.0;7313.33333333;10970
motociclista;77.0;7372.0;11058
particular;14.0;7416.66666667;11125
particular;15.0;7420.66666667;11131
minivan;8.0;7476.66666667;11215
motociclista;78.0;7494.0;11241
taxi;50.0;7504.66666667;11257
motociclista;79.0;7512.66666667;11269
particular;16.0;7519.33333333;11279
particular;17.0;7526.66666667;11290
motociclista;80.0;7536.0;11304
camion;12.0;7537.33333333;11306
motociclista;81.0;7537.33333333;11306
particular;18.0;7546.0;11319
particular;19.0;7546.66666667;11320
motociclista;82.0;7586.66666667;11380
taxi;51.0;7590.66666667;11386
particular;20.0;7602.0;11403
particular;21.0;7611.33333333;11417
taxi;52.0;7612.66666667;11419
bus;20.0;7647.33333333;11471
camion;13.0;7678.0;11517
motociclista;83.0;7705.33333333;11558
particular;22.0;7722.66666667;11584
particular;23.0;7722.66666667;11584
peaton;14.0;7812.0;11718
peaton;15.0;7841.33333333;11762
ciclista;2.0;7888.66666667;11833
motociclista;84.0;7990.66666667;11986
taxi;53.0;8266.66666667;12400
motociclista;85.0;8296.0;12444
motociclista;86.0;8376.66666667;12565
motociclista;87.0;8382.66666667;12574
motociclista;88.0;8406.0;12609
motociclista;89.0;8418.66666667;12628
motociclista;90.0;8440.0;12660
motociclista;91.0;8448.0;12672
motociclista;92.0;8500.0;12750
motociclista;93.0;8648.66666667;12973
ciclista;3.0;8933.33333333;13400
motociclista;94.0;8940.0;13410
motociclista;95.0;8943.33333333;13415
motociclista;96.0;8969.33333333;13454
taxi;54.0;9024.0;13536
particular;24.0;9082.66666667;13624
particular;25.0;9082.66666667;13624
particular;26.0;9088.0;13632
motociclista;97.0;9098.66666667;13648
particular;27.0;9116.66666667;13675
motociclista;98.0;9116.66666667;13675
particular;28.0;9122.0;13683
motociclista;99.0;9137.33333333;13706
particular;29.0;9145.33333333;13718
bus;21.0;9148.66666667;13723
particular;30.0;9153.33333333;13730
bus;22.0;9171.33333333;13757
bus;23.0;9189.33333333;13784
bus;24.0;9213.33333333;13820
minivan;9.0;9234.66666667;13852
taxi;55.0;9255.33333333;13883
camion;14.0;9262.0;13893
particular;31.0;9262.66666667;13894
bus;25.0;9278.0;13917
camion;15.0;9281.33333333;13922
minivan;10.0;9288.0;13932
motociclista;100.0;9298.0;13947
bus;26.0;9308.0;13962
bus;27.0;9329.33333333;13994
taxi;56.0;9334.66666667;14002
motociclista;101.0;9585.33333333;14378
motociclista;102.0;9593.33333333;14390
motociclista;103.0;9648.0;14472
taxi;57.0;9695.33333333;14543
motociclista;104.0;9705.33333333;14558
particular;32.0;9943.33333333;14915
