etiqueta;acumulado;frame;tiempo;
peaton;1.0;451.333333333;677
motociclista;1.0;451.333333333;677
peaton;2.0;460.0;690
peaton;3.0;482.666666667;724
peaton;4.0;495.333333333;743
motociclista;2.0;529.333333333;794
motociclista;3.0;647.333333333;971
motociclista;4.0;680.666666667;1021
peaton;5.0;704.666666667;1057
motociclista;5.0;735.333333333;1103
peaton;6.0;801.333333333;1202
motociclista;6.0;817.333333333;1226
peaton;7.0;818.666666667;1228
motociclista;7.0;833.333333333;1250
motociclista;8.0;918.0;1377
particular;1.0;1033.33333333;1550
peaton;8.0;1063.33333333;1595
particular;2.0;1066.66666667;1600
peaton;9.0;1068.66666667;1603
taxi;1.0;1081.33333333;1622
taxi;2.0;1110.66666667;1666
camion;1.0;1113.33333333;1670
bus;1.0;1114.0;1671
bus;2.0;1180.0;1770
ciclista;1.0;1237.33333333;1856
peaton;10.0;1316.0;1974
peaton;11.0;1491.33333333;2237
ciclista;2.0;1627.33333333;2441
ciclista;3.0;1658.0;2487
motociclista;9.0;1837.33333333;2756
motociclista;10.0;1944.66666667;2917
peaton;12.0;1967.33333333;2951
motociclista;11.0;2089.33333333;3134
motociclista;12.0;2415.33333333;3623
peaton;13.0;2438.66666667;3658
motociclista;13.0;2608.66666667;3913
motociclista;14.0;2611.33333333;3917
motociclista;15.0;2613.33333333;3920
motociclista;16.0;2622.0;3933
taxi;3.0;2625.33333333;3938
motociclista;17.0;2628.0;3942
motociclista;18.0;2635.33333333;3953
motociclista;19.0;2635.33333333;3953
motociclista;20.0;2638.0;3957
taxi;4.0;2657.33333333;3986
motociclista;21.0;2660.0;3990
taxi;5.0;2663.33333333;3995
motociclista;22.0;2668.0;4002
motociclista;23.0;2688.66666667;4033
particular;3.0;2703.33333333;4055
taxi;6.0;2709.33333333;4064
particular;4.0;2716.0;4074
bus;3.0;2723.33333333;4085
taxi;7.0;2738.0;4107
bus;4.0;2766.0;4149
particular;5.0;2772.66666667;4159
camion;2.0;2835.33333333;4253
taxi;8.0;2848.66666667;4273
peaton;14.0;2882.0;4323
motociclista;24.0;2900.0;4350
peaton;15.0;2901.33333333;4352
motociclista;25.0;2912.0;4368
peaton;16.0;2916.66666667;4375
motociclista;26.0;2928.0;4392
particular;6.0;2970.0;4455
camion;3.0;2977.33333333;4466
bus;5.0;3033.33333333;4550
ciclista;4.0;3166.66666667;4750
particular;7.0;3498.0;5247
ciclista;5.0;3806.66666667;5710
ciclista;6.0;4129.33333333;6194
motociclista;27.0;4134.66666667;6202
minivan;1.0;4229.33333333;6344
motociclista;28.0;4264.66666667;6397
bus;6.0;4266.0;6399
taxi;9.0;4274.0;6411
minivan;2.0;4280.0;6420
taxi;10.0;4282.66666667;6424
bus;7.0;4322.66666667;6484
particular;8.0;4342.66666667;6514
bus;8.0;4344.66666667;6517
particular;9.0;4351.33333333;6527
particular;10.0;4372.0;6558
particular;11.0;4377.33333333;6566
particular;12.0;4382.66666667;6574
motociclista;29.0;4394.0;6591
particular;13.0;4406.66666667;6610
camion;4.0;4417.33333333;6626
camion;5.0;4417.33333333;6626
taxi;11.0;4420.0;6630
camion;6.0;4420.0;6630
minivan;3.0;4432.0;6648
bus;9.0;4452.66666667;6679
camion;7.0;4467.33333333;6701
motociclista;30.0;4497.33333333;6746
peaton;17.0;4980.66666667;7471
motociclista;31.0;5357.33333333;8036
motociclista;32.0;5590.0;8385
particular;14.0;5813.33333333;8720
taxi;12.0;5824.0;8736
