etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2133.33333333;64
taxi;1.0;7600.0;228
ciclista;1.0;12900.0;387
particular;1.0;13266.6666667;398
motociclista;2.0;14966.6666667;449
bus;1.0;15933.3333333;478
motociclista;3.0;16500.0;495
motociclista;4.0;17566.6666667;527
ciclista;2.0;18766.6666667;563
motociclista;5.0;19833.3333333;595
motociclista;6.0;21233.3333333;637
minivan;1.0;21366.6666667;641
motociclista;7.0;22433.3333333;673
motociclista;8.0;22633.3333333;679
motociclista;9.0;23666.6666667;710
particular;2.0;24500.0;735
motociclista;10.0;34833.3333333;1045
motociclista;11.0;35500.0;1065
motociclista;12.0;35633.3333333;1069
particular;3.0;38900.0;1167
peaton;1.0;38966.6666667;1169
particular;4.0;40233.3333333;1207
motociclista;13.0;41833.3333333;1255
motociclista;14.0;42633.3333333;1279
motociclista;15.0;43066.6666667;1292
motociclista;16.0;44500.0;1335
taxi;2.0;46033.3333333;1381
particular;5.0;47633.3333333;1429
peaton;2.0;51700.0;1551
particular;6.0;53900.0;1617
camion;1.0;57366.6666667;1721
taxi;3.0;58900.0;1767
bus;2.0;64633.3333333;1939
motociclista;17.0;65500.0;1965
motociclista;18.0;65966.6666667;1979
motociclista;19.0;70966.6666667;2129
ciclista;3.0;76200.0;2286
motociclista;20.0;78033.3333333;2341
ciclista;4.0;92200.0;2766
ciclista;5.0;96933.3333333;2908
motociclista;21.0;102433.333333;3073
particular;7.0;103566.666667;3107
ciclista;6.0;109266.666667;3278
minivan;2.0;110800.0;3324
taxi;4.0;123800.0;3714
motociclista;22.0;124566.666667;3737
particular;8.0;128366.666667;3851
minivan;3.0;130400.0;3912
motociclista;23.0;132166.666667;3965
bus;3.0;134966.666667;4049
bus;4.0;137033.333333;4111
taxi;5.0;139733.333333;4192
bus;5.0;145433.333333;4363
taxi;6.0;148400.0;4452
motociclista;24.0;151900.0;4557
bus;6.0;153033.333333;4591
ciclista;7.0;153500.0;4605
taxi;7.0;154900.0;4647
taxi;8.0;156100.0;4683
taxi;9.0;157400.0;4722
ciclista;8.0;158733.333333;4762
bus;7.0;165633.333333;4969
motociclista;25.0;166166.666667;4985
motociclista;26.0;166333.333333;4990
ciclista;9.0;168233.333333;5047
ciclista;10.0;173900.0;5217
taxi;10.0;176166.666667;5285
ciclista;11.0;187466.666667;5624
camion;2.0;190500.0;5715
camion;3.0;192100.0;5763
peaton;3.0;193933.333333;5818
particular;9.0;196233.333333;5887
particular;10.0;197500.0;5925
motociclista;27.0;198000.0;5940
motociclista;28.0;198500.0;5955
motociclista;29.0;199366.666667;5981
ciclista;12.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;10.0;300.15
taxi;10.0;300.15
motociclista;29.0;300.15
bus;7.0;300.15
camion;3.0;300.15
minivan;3.0;300.15
ciclista;12.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
