etiqueta;acumulado;frame;tiempo;
taxi;1.0;2233.33333333;67
motociclista;1.0;2766.66666667;83
ciclista;1.0;9300.0;279
particular;1.0;9633.33333333;289
ciclista;2.0;14366.6666667;431
peaton;1.0;15266.6666667;458
particular;2.0;17266.6666667;518
motociclista;2.0;18066.6666667;542
motociclista;3.0;18500.0;555
peaton;2.0;20633.3333333;619
bus;1.0;22666.6666667;680
particular;3.0;24500.0;735
taxi;2.0;29866.6666667;896
bus;2.0;31566.6666667;947
ciclista;3.0;39933.3333333;1198
motociclista;4.0;45633.3333333;1369
bus;3.0;49266.6666667;1478
bus;4.0;52333.3333333;1570
motociclista;5.0;52800.0;1584
motociclista;6.0;63400.0;1902
bus;5.0;80733.3333333;2422
motociclista;7.0;82200.0;2466
ciclista;4.0;84033.3333333;2521
ciclista;5.0;88666.6666667;2660
particular;4.0;96166.6666667;2885
bus;6.0;96233.3333333;2887
ciclista;6.0;98666.6666667;2960
particular;5.0;99366.6666667;2981
motociclista;8.0;99966.6666667;2999
particular;6.0;100500.0;3015
motociclista;9.0;101300.0;3039
ciclista;7.0;107600.0;3228
bus;7.0;113933.333333;3418
taxi;3.0;116066.666667;3482
ciclista;8.0;117466.666667;3524
particular;7.0;127433.333333;3823
motociclista;10.0;139400.0;4182
motociclista;11.0;145733.333333;4372
ciclista;9.0;154533.333333;4636
minivan;1.0;160200.0;4806
motociclista;12.0;167100.0;5013
taxi;4.0;168533.333333;5056
motociclista;13.0;170200.0;5106
motociclista;14.0;171866.666667;5156
motociclista;15.0;174133.333333;5224
ciclista;10.0;176966.666667;5309
motociclista;16.0;177300.0;5319
motociclista;17.0;185100.0;5553
taxi;5.0;186800.0;5604
taxi;6.0;187900.0;5637


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;7.0;300.1
taxi;6.0;300.1
motociclista;17.0;300.1
bus;7.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
