etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9266.66666667;278
bus;1.0;11700.0;351
minivan;1.0;11766.6666667;353
particular;1.0;17966.6666667;539
ciclista;2.0;22200.0;666
particular;2.0;42300.0;1269
motociclista;1.0;44833.3333333;1345
taxi;1.0;48700.0;1461
taxi;2.0;49733.3333333;1492
peaton;1.0;52400.0;1572
particular;3.0;55333.3333333;1660
motociclista;2.0;57866.6666667;1736
motociclista;3.0;68566.6666667;2057
peaton;2.0;74500.0;2235
bus;2.0;93666.6666667;2810
motociclista;4.0;95700.0;2871
bus;3.0;104366.666667;3131
motociclista;5.0;105666.666667;3170
motociclista;6.0;108566.666667;3257
taxi;3.0;110633.333333;3319
particular;4.0;115033.333333;3451
motociclista;7.0;119033.333333;3571
camion;1.0;119366.666667;3581
ciclista;3.0;121600.0;3648
taxi;4.0;122166.666667;3665
particular;5.0;130566.666667;3917
motociclista;8.0;132033.333333;3961
taxi;5.0;136100.0;4083
motociclista;9.0;139433.333333;4183
particular;6.0;143666.666667;4310
taxi;6.0;144300.0;4329
motociclista;10.0;145700.0;4371
taxi;7.0;154366.666667;4631
minivan;2.0;158366.666667;4751
camion;2.0;160300.0;4809
motociclista;11.0;163000.0;4890
particular;7.0;167133.333333;5014
bus;4.0;174900.0;5247
ciclista;4.0;180833.333333;5425
bus;5.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;7.0;300.05
motociclista;11.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
