etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8266.66666667;248
taxi;1.0;9033.33333333;271
bus;1.0;9500.0;285
motociclista;2.0;13133.3333333;394
particular;1.0;23300.0;699
particular;2.0;24833.3333333;745
camion;1.0;34500.0;1035
motociclista;3.0;47033.3333333;1411
motociclista;4.0;49233.3333333;1477
motociclista;5.0;52900.0;1587
taxi;2.0;56300.0;1689
particular;3.0;59200.0;1776
bus;2.0;60933.3333333;1828
particular;4.0;62366.6666667;1871
particular;5.0;63533.3333333;1906
taxi;3.0;65200.0;1956
particular;6.0;71766.6666667;2153
particular;7.0;73366.6666667;2201
particular;8.0;74833.3333333;2245
taxi;4.0;76600.0;2298
motociclista;6.0;78966.6666667;2369
particular;9.0;80466.6666667;2414
particular;10.0;82100.0;2463
ciclista;1.0;84833.3333333;2545
particular;11.0;85500.0;2565
bus;3.0;88466.6666667;2654
motociclista;7.0;90200.0;2706
particular;12.0;93366.6666667;2801
particular;13.0;94633.3333333;2839
particular;14.0;94666.6666667;2840
bus;4.0;98766.6666667;2963
bus;5.0;103600.0;3108
particular;15.0;105366.666667;3161
particular;16.0;107166.666667;3215
particular;17.0;111033.333333;3331
ciclista;2.0;120933.333333;3628
bus;6.0;122533.333333;3676
taxi;5.0;124133.333333;3724
taxi;6.0;126166.666667;3785
particular;18.0;131033.333333;3931
taxi;7.0;132766.666667;3983
taxi;8.0;134233.333333;4027
ciclista;3.0;138166.666667;4145
ciclista;4.0;156033.333333;4681
particular;19.0;159700.0;4791
particular;20.0;159966.666667;4799
particular;21.0;169500.0;5085
particular;22.0;174466.666667;5234
motociclista;8.0;176266.666667;5288
motociclista;9.0;178500.0;5355
motociclista;10.0;179233.333333;5377
particular;23.0;180800.0;5424
bus;7.0;180866.666667;5426
motociclista;11.0;182233.333333;5467
motociclista;12.0;188100.0;5643
motociclista;13.0;188366.666667;5651
bus;8.0;190866.666667;5726
motociclista;14.0;190866.666667;5726
motociclista;15.0;191666.666667;5750
camion;2.0;196900.0;5907
particular;24.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
