etiqueta;acumulado;frame;tiempo;
particular;1.0;3600.0;108
taxi;1.0;4666.66666667;140
particular;2.0;6800.0;204
ciclista;1.0;7800.0;234
taxi;2.0;10200.0;306
ciclista;2.0;13600.0;408
motociclista;1.0;14233.3333333;427
bus;1.0;16533.3333333;496
motociclista;2.0;18366.6666667;551
motociclista;3.0;20666.6666667;620
particular;3.0;22433.3333333;673
minivan;1.0;24333.3333333;730
particular;4.0;28533.3333333;856
particular;5.0;29433.3333333;883
taxi;3.0;29633.3333333;889
motociclista;4.0;31333.3333333;940
ciclista;3.0;40733.3333333;1222
taxi;4.0;45133.3333333;1354
motociclista;5.0;52666.6666667;1580
particular;6.0;61933.3333333;1858
motociclista;6.0;62800.0;1884
bus;2.0;64933.3333333;1948
particular;7.0;66266.6666667;1988
motociclista;7.0;75000.0;2250
taxi;5.0;76233.3333333;2287
taxi;6.0;77666.6666667;2330
particular;8.0;79200.0;2376
particular;9.0;80933.3333333;2428
particular;10.0;83966.6666667;2519
taxi;7.0;84966.6666667;2549
ciclista;4.0;86133.3333333;2584
bus;3.0;89300.0;2679
minivan;2.0;101933.333333;3058
particular;11.0;125000.0;3750
motociclista;8.0;130000.0;3900
motociclista;9.0;136300.0;4089
motociclista;10.0;140000.0;4200
motociclista;11.0;143633.333333;4309
motociclista;12.0;144866.666667;4346
particular;12.0;159266.666667;4778
peaton;1.0;162100.0;4863
taxi;8.0;164933.333333;4948
peaton;2.0;166533.333333;4996
particular;13.0;185866.666667;5576
particular;14.0;192533.333333;5776
bus;4.0;195500.0;5865
motociclista;13.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;14.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
