etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
particular;2.0;4533.33333333;136
motociclista;1.0;4966.66666667;149
motociclista;2.0;5100.0;153
motociclista;3.0;8633.33333333;259
taxi;1.0;11633.3333333;349
ciclista;1.0;18733.3333333;562
ciclista;2.0;24866.6666667;746
motociclista;4.0;26133.3333333;784
motociclista;5.0;27600.0;828
particular;3.0;48300.0;1449
peaton;1.0;59133.3333333;1774
bus;1.0;67533.3333333;2026
bus;2.0;77600.0;2328
taxi;2.0;83300.0;2499
taxi;3.0;94100.0;2823
motociclista;6.0;103500.0;3105
motociclista;7.0;106366.666667;3191
ciclista;3.0;115733.333333;3472
motociclista;8.0;121200.0;3636
motociclista;9.0;125366.666667;3761
ciclista;4.0;128300.0;3849
motociclista;10.0;132666.666667;3980
bus;3.0;134900.0;4047
ciclista;5.0;135766.666667;4073
particular;4.0;136233.333333;4087
particular;5.0;137366.666667;4121
particular;6.0;142966.666667;4289
motociclista;11.0;150266.666667;4508
motociclista;12.0;152066.666667;4562
motociclista;13.0;163900.0;4917
bus;4.0;164833.333333;4945
motociclista;14.0;165433.333333;4963
motociclista;15.0;167233.333333;5017
bus;5.0;176866.666667;5306
particular;7.0;178666.666667;5360
taxi;4.0;179900.0;5397
particular;8.0;184500.0;5535
motociclista;16.0;185566.666667;5567
taxi;5.0;186400.0;5592
particular;9.0;194800.0;5844
motociclista;17.0;195133.333333;5854
particular;10.0;197233.333333;5917
bus;6.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
