etiqueta;acumulado;frame;tiempo;
camion;1.0;6166.66666667;185
bus;1.0;9000.0;270
particular;1.0;13500.0;405
camion;2.0;15300.0;459
camion;3.0;46200.0;1386
particular;2.0;54033.3333333;1621
camion;4.0;57666.6666667;1730
motociclista;1.0;58433.3333333;1753
particular;3.0;67166.6666667;2015
peaton;1.0;70066.6666667;2102
particular;4.0;74633.3333333;2239
particular;5.0;86066.6666667;2582
particular;6.0;118233.333333;3547
peaton;2.0;120600.0;3618
motociclista;2.0;148566.666667;4457
taxi;1.0;149633.333333;4489
taxi;2.0;151100.0;4533
ciclista;1.0;154433.333333;4633
ciclista;2.0;157966.666667;4739
camion;5.0;159900.0;4797
camion;6.0;163766.666667;4913
particular;7.0;165233.333333;4957
motociclista;3.0;165533.333333;4966
motociclista;4.0;166400.0;4992
bus;2.0;168500.0;5055
taxi;3.0;170566.666667;5117
taxi;4.0;171200.0;5136
minivan;1.0;179466.666667;5384
camion;7.0;182300.0;5469
particular;8.0;183566.666667;5507
camion;8.0;194333.333333;5830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;8.0;300.0
taxi;4.0;300.0
motociclista;4.0;300.0
bus;2.0;300.0
camion;8.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
