etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1400.0;42
taxi;1.0;2100.0;63
taxi;2.0;6766.66666667;203
particular;1.0;8833.33333333;265
bus;1.0;17566.6666667;527
particular;2.0;19033.3333333;571
bus;2.0;38633.3333333;1159
motociclista;2.0;42800.0;1284
taxi;3.0;45733.3333333;1372
motociclista;3.0;47433.3333333;1423
motociclista;4.0;53766.6666667;1613
bus;3.0;57400.0;1722
bus;4.0;77500.0;2325
camion;1.0;81566.6666667;2447
motociclista;5.0;83366.6666667;2501
peaton;1.0;84166.6666667;2525
ciclista;1.0;86133.3333333;2584
bus;5.0;87400.0;2622
ciclista;2.0;93633.3333333;2809
ciclista;3.0;105000.0;3150
bus;6.0;105833.333333;3175
motociclista;6.0;108400.0;3252
camion;2.0;109633.333333;3289
particular;3.0;113400.0;3402
taxi;4.0;114700.0;3441
bus;7.0;119566.666667;3587
motociclista;7.0;120700.0;3621
motociclista;8.0;122333.333333;3670
motociclista;9.0;131700.0;3951
motociclista;10.0;132333.333333;3970
ciclista;4.0;133266.666667;3998
motociclista;11.0;134666.666667;4040
ciclista;5.0;135633.333333;4069
particular;4.0;139533.333333;4186
taxi;5.0;140500.0;4215
motociclista;12.0;141400.0;4242
peaton;2.0;142566.666667;4277
particular;5.0;142700.0;4281
motociclista;13.0;144633.333333;4339
ciclista;6.0;149833.333333;4495
taxi;6.0;150033.333333;4501
bus;8.0;156633.333333;4699
bus;9.0;158233.333333;4747
motociclista;14.0;169333.333333;5080
particular;6.0;171166.666667;5135
particular;7.0;171900.0;5157
motociclista;15.0;172900.0;5187
taxi;7.0;174300.0;5229
motociclista;16.0;181600.0;5448
ciclista;7.0;190900.0;5727
particular;8.0;194633.333333;5839
particular;9.0;196700.0;5901
motociclista;17.0;197433.333333;5923
taxi;8.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;9.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
