etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
motociclista;1.0;3933.33333333;118
particular;2.0;8500.0;255
camion;1.0;8733.33333333;262
motociclista;2.0;21466.6666667;644
particular;3.0;22800.0;684
particular;4.0;24466.6666667;734
motociclista;3.0;25000.0;750
taxi;1.0;31066.6666667;932
peaton;1.0;38366.6666667;1151
ciclista;1.0;38600.0;1158
particular;5.0;39400.0;1182
taxi;2.0;42366.6666667;1271
particular;6.0;45666.6666667;1370
bus;1.0;49266.6666667;1478
bus;2.0;67266.6666667;2018
motociclista;4.0;70866.6666667;2126
bus;3.0;74633.3333333;2239
motociclista;5.0;76000.0;2280
ciclista;2.0;78933.3333333;2368
camion;2.0;79600.0;2388
motociclista;6.0;79966.6666667;2399
motociclista;7.0;80733.3333333;2422
motociclista;8.0;81533.3333333;2446
taxi;3.0;82500.0;2475
ciclista;3.0;97833.3333333;2935
particular;7.0;106466.666667;3194
bus;4.0;108866.666667;3266
particular;8.0;110600.0;3318
camion;3.0;115300.0;3459
taxi;4.0;121066.666667;3632
particular;9.0;122933.333333;3688
ciclista;4.0;135566.666667;4067
motociclista;9.0;154466.666667;4634
particular;10.0;155266.666667;4658
peaton;2.0;164266.666667;4928
taxi;5.0;167466.666667;5024
motociclista;10.0;172366.666667;5171
taxi;6.0;173833.333333;5215
particular;11.0;179833.333333;5395
particular;12.0;184600.0;5538
taxi;7.0;186700.0;5601
particular;13.0;188333.333333;5650
bus;5.0;191433.333333;5743
motociclista;11.0;192466.666667;5774
motociclista;12.0;193066.666667;5792


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;13.0;300.1
taxi;7.0;300.1
motociclista;12.0;300.1
bus;5.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
