etiqueta;acumulado;frame;tiempo;
bus;1.0;3266.66666667;98
motociclista;1.0;6466.66666667;194
motociclista;2.0;7500.0;225
motociclista;3.0;7633.33333333;229
motociclista;4.0;7933.33333333;238
motociclista;5.0;10066.6666667;302
bus;2.0;11533.3333333;346
particular;1.0;12300.0;369
particular;2.0;22766.6666667;683
minivan;1.0;24133.3333333;724
particular;3.0;25566.6666667;767
particular;4.0;25966.6666667;779
motociclista;6.0;28033.3333333;841
motociclista;7.0;29300.0;879
bus;3.0;33900.0;1017
peaton;1.0;36866.6666667;1106
motociclista;8.0;49800.0;1494
particular;5.0;54833.3333333;1645
bus;4.0;57366.6666667;1721
taxi;1.0;62233.3333333;1867
motociclista;9.0;66500.0;1995
bus;5.0;67700.0;2031
particular;6.0;68733.3333333;2062
particular;7.0;72833.3333333;2185
particular;8.0;74366.6666667;2231
motociclista;10.0;75700.0;2271
taxi;2.0;76900.0;2307
ciclista;1.0;89333.3333333;2680
particular;9.0;99600.0;2988
motociclista;11.0;100366.666667;3011
ciclista;2.0;107900.0;3237
taxi;3.0;112233.333333;3367
motociclista;12.0;113333.333333;3400
motociclista;13.0;117200.0;3516
bus;6.0;118200.0;3546
taxi;4.0;119600.0;3588
particular;10.0;121300.0;3639
camion;1.0;126766.666667;3803
motociclista;14.0;127966.666667;3839
motociclista;15.0;128966.666667;3869
particular;11.0;132966.666667;3989
motociclista;16.0;133633.333333;4009
particular;12.0;137033.333333;4111
particular;13.0;139833.333333;4195
particular;14.0;141233.333333;4237
taxi;5.0;142400.0;4272
bus;7.0;150500.0;4515
motociclista;17.0;156633.333333;4699
motociclista;18.0;174466.666667;5234
bus;8.0;178666.666667;5360
motociclista;19.0;179633.333333;5389
bus;9.0;192300.0;5769
taxi;6.0;194266.666667;5828


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;14.0;300.1
taxi;6.0;300.1
motociclista;19.0;300.1
bus;9.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
