etiqueta;acumulado;frame;tiempo;
bus;1.0;2933.33333333;88
motociclista;1.0;4033.33333333;121
taxi;1.0;6533.33333333;196
taxi;2.0;9033.33333333;271
ciclista;1.0;12833.3333333;385
peaton;1.0;23966.6666667;719
taxi;3.0;29033.3333333;871
particular;1.0;31033.3333333;931
taxi;4.0;34833.3333333;1045
motociclista;2.0;39866.6666667;1196
particular;2.0;45466.6666667;1364
taxi;5.0;49766.6666667;1493
motociclista;3.0;52533.3333333;1576
motociclista;4.0;53900.0;1617
bus;2.0;59033.3333333;1771
motociclista;5.0;59966.6666667;1799
peaton;2.0;67100.0;2013
taxi;6.0;71700.0;2151
peaton;3.0;82566.6666667;2477
bus;3.0;86833.3333333;2605
motociclista;6.0;88233.3333333;2647
ciclista;2.0;98200.0;2946
motociclista;7.0;99966.6666667;2999
peaton;4.0;102333.333333;3070
motociclista;8.0;102766.666667;3083
bus;4.0;104300.0;3129
bus;5.0;112000.0;3360
particular;3.0;117433.333333;3523
taxi;7.0;119433.333333;3583
motociclista;9.0;124700.0;3741
camion;1.0;125566.666667;3767
particular;4.0;127900.0;3837
bus;6.0;131766.666667;3953
particular;5.0;134466.666667;4034
peaton;5.0;140633.333333;4219
taxi;8.0;144233.333333;4327
taxi;9.0;149766.666667;4493
taxi;10.0;151200.0;4536
peaton;6.0;154466.666667;4634
motociclista;10.0;154566.666667;4637
bus;7.0;155433.333333;4663
bus;8.0;161133.333333;4834
bus;9.0;163500.0;4905
bus;10.0;179300.0;5379
bus;11.0;181433.333333;5443
peaton;7.0;185966.666667;5579
taxi;11.0;187500.0;5625
bus;12.0;196433.333333;5893


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;5.0;300.05
taxi;11.0;300.05
motociclista;10.0;300.05
bus;12.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
