etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
particular;1.0;2933.33333333;88
particular;2.0;4400.0;132
peaton;1.0;15233.3333333;457
motociclista;2.0;21533.3333333;646
taxi;1.0;22800.0;684
taxi;2.0;25500.0;765
minivan;1.0;30800.0;924
taxi;3.0;42066.6666667;1262
particular;3.0;50733.3333333;1522
peaton;2.0;51466.6666667;1544
bus;1.0;52533.3333333;1576
bus;2.0;54733.3333333;1642
motociclista;3.0;55366.6666667;1661
minivan;2.0;57700.0;1731
particular;4.0;59000.0;1770
taxi;4.0;63266.6666667;1898
bus;3.0;67333.3333333;2020
bus;4.0;70000.0;2100
taxi;5.0;73466.6666667;2204
motociclista;4.0;75266.6666667;2258
camion;1.0;82000.0;2460
motociclista;5.0;84166.6666667;2525
motociclista;6.0;89400.0;2682
motociclista;7.0;99200.0;2976
peaton;3.0;102400.0;3072
particular;5.0;103200.0;3096
taxi;6.0;107866.666667;3236
bus;5.0;114800.0;3444
motociclista;8.0;122533.333333;3676
bus;6.0;130533.333333;3916
taxi;7.0;134100.0;4023
particular;6.0;136866.666667;4106
particular;7.0;137700.0;4131
particular;8.0;139000.0;4170
peaton;4.0;154933.333333;4648
motociclista;9.0;158800.0;4764
taxi;8.0;160766.666667;4823
motociclista;10.0;161400.0;4842
motociclista;11.0;163100.0;4893
particular;9.0;164200.0;4926
motociclista;12.0;165533.333333;4966
taxi;9.0;172400.0;5172
particular;10.0;174033.333333;5221
ciclista;1.0;174933.333333;5248
ciclista;2.0;182400.0;5472
particular;11.0;184266.666667;5528
motociclista;13.0;185166.666667;5555
taxi;10.0;185733.333333;5572
peaton;5.0;187100.0;5613
particular;12.0;187166.666667;5615
bus;7.0;188700.0;5661
motociclista;14.0;195733.333333;5872


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
