etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
motociclista;1.0;3133.33333333;94
ciclista;1.0;11033.3333333;331
camion;1.0;17933.3333333;538
bus;1.0;22533.3333333;676
bus;2.0;25133.3333333;754
particular;2.0;44300.0;1329
ciclista;2.0;46833.3333333;1405
particular;3.0;50866.6666667;1526
ciclista;3.0;51100.0;1533
bus;3.0;56566.6666667;1697
particular;4.0;58233.3333333;1747
motociclista;2.0;59900.0;1797
bus;4.0;61166.6666667;1835
taxi;1.0;67000.0;2010
camion;2.0;68100.0;2043
taxi;2.0;69400.0;2082
motociclista;3.0;72100.0;2163
bus;5.0;90033.3333333;2701
bus;6.0;94233.3333333;2827
particular;5.0;100833.333333;3025
particular;6.0;112100.0;3363
motociclista;4.0;112966.666667;3389
motociclista;5.0;118666.666667;3560
motociclista;6.0;122400.0;3672
motociclista;7.0;126800.0;3804
motociclista;8.0;128100.0;3843
motociclista;9.0;129500.0;3885
taxi;3.0;138000.0;4140
motociclista;10.0;138600.0;4158
peaton;1.0;138933.333333;4168
particular;7.0;139300.0;4179
motociclista;11.0;140166.666667;4205
motociclista;12.0;145300.0;4359
particular;8.0;158333.333333;4750
minivan;1.0;159500.0;4785
particular;9.0;164466.666667;4934
motociclista;13.0;167366.666667;5021
particular;10.0;188366.666667;5651
ciclista;4.0;189633.333333;5689
motociclista;14.0;193600.0;5808
motociclista;15.0;194966.666667;5849
motociclista;16.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;10.0;300.1
taxi;3.0;300.1
motociclista;16.0;300.1
bus;6.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
