etiqueta;acumulado;frame;tiempo;
bus;1.0;6833.33333333;205
particular;1.0;11300.0;339
particular;2.0;14966.6666667;449
taxi;1.0;40166.6666667;1205
particular;3.0;41500.0;1245
motociclista;1.0;42400.0;1272
particular;4.0;43800.0;1314
minivan;1.0;47533.3333333;1426
motociclista;2.0;55566.6666667;1667
camion;1.0;57966.6666667;1739
peaton;1.0;61500.0;1845
particular;5.0;64966.6666667;1949
peaton;2.0;67100.0;2013
taxi;2.0;68733.3333333;2062
ciclista;1.0;69166.6666667;2075
motociclista;3.0;76166.6666667;2285
bus;2.0;90666.6666667;2720
particular;6.0;93566.6666667;2807
taxi;3.0;95533.3333333;2866
particular;7.0;98833.3333333;2965
particular;8.0;110533.333333;3316
particular;9.0;110633.333333;3319
particular;10.0;113333.333333;3400
particular;11.0;113766.666667;3413
particular;12.0;114733.333333;3442
particular;13.0;117200.0;3516
motociclista;4.0;118966.666667;3569
peaton;3.0;119433.333333;3583
peaton;4.0;124266.666667;3728
motociclista;5.0;129100.0;3873
bus;3.0;135700.0;4071
motociclista;6.0;136033.333333;4081
bus;4.0;141033.333333;4231
bus;5.0;142433.333333;4273
bus;6.0;143800.0;4314
motociclista;7.0;148466.666667;4454
taxi;4.0;152666.666667;4580
motociclista;8.0;154233.333333;4627
minivan;2.0;157233.333333;4717
bus;7.0;170533.333333;5116
bus;8.0;172233.333333;5167
peaton;5.0;175966.666667;5279
ciclista;2.0;180966.666667;5429
camion;2.0;182100.0;5463
taxi;5.0;183366.666667;5501
motociclista;9.0;184233.333333;5527
particular;14.0;186033.333333;5581
peaton;6.0;190400.0;5712
motociclista;10.0;191700.0;5751
ciclista;3.0;197666.666667;5930
bus;9.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;14.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
