etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
taxi;1.0;5033.33333333;151
peaton;1.0;5066.66666667;152
bus;1.0;8233.33333333;247
particular;2.0;9433.33333333;283
peaton;2.0;9966.66666667;299
bus;2.0;12233.3333333;367
bus;3.0;17366.6666667;521
particular;3.0;20866.6666667;626
peaton;3.0;23066.6666667;692
particular;4.0;23966.6666667;719
bus;4.0;29900.0;897
taxi;2.0;41000.0;1230
taxi;3.0;41933.3333333;1258
bus;5.0;45900.0;1377
bus;6.0;47966.6666667;1439
particular;5.0;52466.6666667;1574
taxi;4.0;54133.3333333;1624
camion;1.0;55966.6666667;1679
minivan;1.0;57366.6666667;1721
bus;7.0;61466.6666667;1844
particular;6.0;66000.0;1980
particular;7.0;68400.0;2052
particular;8.0;70833.3333333;2125
particular;9.0;76633.3333333;2299
motociclista;1.0;77433.3333333;2323
motociclista;2.0;78433.3333333;2353
motociclista;3.0;89400.0;2682
ciclista;1.0;91166.6666667;2735
bus;8.0;92966.6666667;2789
taxi;5.0;93900.0;2817
particular;10.0;97633.3333333;2929
motociclista;4.0;99100.0;2973
motociclista;5.0;99700.0;2991
particular;11.0;103300.0;3099
taxi;6.0;119733.333333;3592
motociclista;6.0;124433.333333;3733
motociclista;7.0;132800.0;3984
bus;9.0;134266.666667;4028
particular;12.0;135900.0;4077
motociclista;8.0;149066.666667;4472
motociclista;9.0;164600.0;4938
motociclista;10.0;166033.333333;4981
motociclista;11.0;167366.666667;5021
particular;13.0;168100.0;5043
taxi;7.0;169833.333333;5095
peaton;4.0;172366.666667;5171
motociclista;12.0;175966.666667;5279
bus;10.0;179400.0;5382
particular;14.0;180233.333333;5407
motociclista;13.0;182033.333333;5461
particular;15.0;184633.333333;5539
taxi;8.0;185766.666667;5573
motociclista;14.0;190300.0;5709
motociclista;15.0;195900.0;5877
taxi;9.0;197566.666667;5927
particular;16.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;16.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
