etiqueta;acumulado;frame;tiempo;
taxi;1.0;2300.0;69
taxi;2.0;8466.66666667;254
camion;1.0;17100.0;513
motociclista;1.0;19600.0;588
particular;1.0;20700.0;621
bus;1.0;22833.3333333;685
particular;2.0;23966.6666667;719
ciclista;1.0;24966.6666667;749
particular;3.0;27166.6666667;815
particular;4.0;29733.3333333;892
taxi;3.0;31933.3333333;958
particular;5.0;36533.3333333;1096
bus;2.0;39100.0;1173
particular;6.0;51166.6666667;1535
ciclista;2.0;52233.3333333;1567
peaton;1.0;52400.0;1572
particular;7.0;54766.6666667;1643
motociclista;2.0;58166.6666667;1745
peaton;2.0;62033.3333333;1861
motociclista;3.0;62500.0;1875
motociclista;4.0;63333.3333333;1900
particular;8.0;64033.3333333;1921
motociclista;5.0;72166.6666667;2165
peaton;3.0;73700.0;2211
peaton;4.0;74266.6666667;2228
bus;3.0;76566.6666667;2297
particular;9.0;77433.3333333;2323
taxi;4.0;79033.3333333;2371
motociclista;6.0;83966.6666667;2519
particular;10.0;84933.3333333;2548
camion;2.0;88766.6666667;2663
particular;11.0;89600.0;2688
motociclista;7.0;91566.6666667;2747
motociclista;8.0;94100.0;2823
motociclista;9.0;99366.6666667;2981
taxi;5.0;119933.333333;3598
peaton;5.0;127300.0;3819
bus;4.0;143400.0;4302
particular;12.0;145233.333333;4357
peaton;6.0;147966.666667;4439
ciclista;3.0;149233.333333;4477
motociclista;10.0;150633.333333;4519
particular;13.0;151500.0;4545
motociclista;11.0;153133.333333;4594
particular;14.0;155566.666667;4667
motociclista;12.0;160600.0;4818
particular;15.0;164166.666667;4925
peaton;7.0;166566.666667;4997
peaton;8.0;169966.666667;5099
particular;16.0;176766.666667;5303
particular;17.0;193366.666667;5801
bus;5.0;194933.333333;5848


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;17.0;300.1
taxi;5.0;300.1
motociclista;12.0;300.1
bus;5.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
