etiqueta;acumulado;frame;tiempo;
taxi;1.0;2300.0;69
particular;1.0;3366.66666667;101
ciclista;1.0;12033.3333333;361
motociclista;1.0;25433.3333333;763
motociclista;2.0;29866.6666667;896
particular;2.0;31166.6666667;935
ciclista;2.0;32166.6666667;965
taxi;2.0;36300.0;1089
particular;3.0;38133.3333333;1144
particular;4.0;39500.0;1185
taxi;3.0;40700.0;1221
particular;5.0;43533.3333333;1306
bus;1.0;44833.3333333;1345
taxi;4.0;49733.3333333;1492
particular;6.0;55300.0;1659
particular;7.0;56100.0;1683
taxi;5.0;59033.3333333;1771
particular;8.0;60633.3333333;1819
particular;9.0;63633.3333333;1909
bus;2.0;67200.0;2016
bus;3.0;69700.0;2091
motociclista;3.0;70233.3333333;2107
peaton;1.0;77400.0;2322
particular;10.0;80766.6666667;2423
particular;11.0;82900.0;2487
particular;12.0;84100.0;2523
motociclista;4.0;86633.3333333;2599
motociclista;5.0;91566.6666667;2747
bus;4.0;100966.666667;3029
bus;5.0;104600.0;3138
motociclista;6.0;105833.333333;3175
motociclista;7.0;106100.0;3183
taxi;6.0;107533.333333;3226
taxi;7.0;112700.0;3381
bus;6.0;114166.666667;3425
bus;7.0;115900.0;3477
taxi;8.0;117833.333333;3535
particular;13.0;119733.333333;3592
particular;14.0;120933.333333;3628
taxi;9.0;122300.0;3669
particular;15.0;124000.0;3720
particular;16.0;124433.333333;3733
particular;17.0;124866.666667;3746
particular;18.0;130466.666667;3914
taxi;10.0;133533.333333;4006
motociclista;8.0;134733.333333;4042
peaton;2.0;135566.666667;4067
particular;19.0;135633.333333;4069
taxi;11.0;137433.333333;4123
particular;20.0;138966.666667;4169
taxi;12.0;140500.0;4215
taxi;13.0;144633.333333;4339
taxi;14.0;158666.666667;4760
taxi;15.0;165166.666667;4955
particular;21.0;166400.0;4992
taxi;16.0;167766.666667;5033
bus;8.0;167833.333333;5035
peaton;3.0;167933.333333;5038
taxi;17.0;170700.0;5121
particular;22.0;171300.0;5139
particular;23.0;172200.0;5166
peaton;4.0;173633.333333;5209
bus;9.0;174700.0;5241
particular;24.0;174800.0;5244
motociclista;9.0;175600.0;5268
motociclista;10.0;176100.0;5283
motociclista;11.0;176633.333333;5299
motociclista;12.0;178433.333333;5353
taxi;18.0;181333.333333;5440
motociclista;13.0;182033.333333;5461
particular;25.0;183500.0;5505
motociclista;14.0;184733.333333;5542
motociclista;15.0;185333.333333;5560
ciclista;3.0;188366.666667;5651
minivan;1.0;189200.0;5676
particular;26.0;190766.666667;5723
particular;27.0;191900.0;5757
motociclista;16.0;193400.0;5802
particular;28.0;197100.0;5913
motociclista;17.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;28.0;300.05
taxi;18.0;300.05
motociclista;17.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
