etiqueta;acumulado;frame;tiempo;
peaton;1.0;5633.33333333;169
peaton;2.0;8733.33333333;262
motociclista;1.0;10300.0;309
taxi;1.0;13366.6666667;401
bus;1.0;27033.3333333;811
ciclista;1.0;45866.6666667;1376
peaton;3.0;50600.0;1518
ciclista;2.0;51233.3333333;1537
ciclista;3.0;51633.3333333;1549
peaton;4.0;56833.3333333;1705
motociclista;2.0;58633.3333333;1759
peaton;5.0;67300.0;2019
ciclista;4.0;70766.6666667;2123
ciclista;5.0;72900.0;2187
camion;1.0;72966.6666667;2189
motociclista;3.0;73866.6666667;2216
motociclista;4.0;75033.3333333;2251
taxi;2.0;75900.0;2277
bus;2.0;84466.6666667;2534
motociclista;5.0;85966.6666667;2579
taxi;3.0;86566.6666667;2597
particular;1.0;90566.6666667;2717
taxi;4.0;100500.0;3015
bus;3.0;102133.333333;3064
particular;2.0;103833.333333;3115
motociclista;6.0;105533.333333;3166
particular;3.0;113700.0;3411
particular;4.0;115433.333333;3463
particular;5.0;116833.333333;3505
bus;4.0;133900.0;4017
particular;6.0;141366.666667;4241
particular;7.0;144333.333333;4330
particular;8.0;152500.0;4575
minivan;1.0;156033.333333;4681
taxi;5.0;157366.666667;4721
particular;9.0;164800.0;4944
particular;10.0;184900.0;5547
camion;2.0;197133.333333;5914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;10.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
