etiqueta;acumulado;frame;tiempo;
particular;1.0;8966.66666667;269
bus;1.0;10733.3333333;322
particular;2.0;12466.6666667;374
ciclista;1.0;14833.3333333;445
particular;3.0;17233.3333333;517
camion;1.0;19033.3333333;571
particular;4.0;24566.6666667;737
particular;5.0;26300.0;789
taxi;1.0;28300.0;849
motociclista;1.0;28833.3333333;865
motociclista;2.0;31733.3333333;952
bus;2.0;37633.3333333;1129
motociclista;3.0;38066.6666667;1142
motociclista;4.0;40500.0;1215
bus;3.0;48366.6666667;1451
motociclista;5.0;49533.3333333;1486
bus;4.0;53266.6666667;1598
particular;6.0;54100.0;1623
motociclista;6.0;59033.3333333;1771
particular;7.0;64400.0;1932
motociclista;7.0;68500.0;2055
particular;8.0;71233.3333333;2137
motociclista;8.0;72300.0;2169
bus;5.0;82833.3333333;2485
motociclista;9.0;83733.3333333;2512
taxi;2.0;88833.3333333;2665
bus;6.0;88866.6666667;2666
particular;9.0;90366.6666667;2711
particular;10.0;91033.3333333;2731
peaton;1.0;105200.0;3156
bus;7.0;111133.333333;3334
motociclista;10.0;113966.666667;3419
taxi;3.0;117866.666667;3536
motociclista;11.0;119700.0;3591
particular;11.0;120300.0;3609
motociclista;12.0;120566.666667;3617
taxi;4.0;121033.333333;3631
motociclista;13.0;121700.0;3651
taxi;5.0;122600.0;3678
taxi;6.0;123733.333333;3712
particular;12.0;124166.666667;3725
motociclista;14.0;124566.666667;3737
particular;13.0;125366.666667;3761
taxi;7.0;126766.666667;3803
taxi;8.0;127500.0;3825
particular;14.0;128500.0;3855
motociclista;15.0;129066.666667;3872
bus;8.0;132566.666667;3977
particular;15.0;138266.666667;4148
bus;9.0;146166.666667;4385
taxi;9.0;146966.666667;4409
taxi;10.0;152366.666667;4571
taxi;11.0;153900.0;4617
ciclista;2.0;160633.333333;4819
motociclista;16.0;161300.0;4839
ciclista;3.0;169033.333333;5071
particular;16.0;170266.666667;5108
motociclista;17.0;173900.0;5217
particular;17.0;175466.666667;5264
particular;18.0;178133.333333;5344
particular;19.0;190433.333333;5713
bus;10.0;195500.0;5865
bus;11.0;197566.666667;5927
bus;12.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;11.0;300.05
motociclista;17.0;300.05
bus;12.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
