etiqueta;acumulado;frame;tiempo;
taxi;1.0;5366.66666667;161
bus;1.0;7300.0;219
particular;1.0;8700.0;261
particular;2.0;9700.0;291
bus;2.0;36933.3333333;1108
bus;3.0;40666.6666667;1220
motociclista;1.0;44800.0;1344
bus;4.0;45400.0;1362
motociclista;2.0;46166.6666667;1385
taxi;2.0;46966.6666667;1409
ciclista;1.0;51466.6666667;1544
bus;5.0;53366.6666667;1601
taxi;3.0;57900.0;1737
taxi;4.0;58133.3333333;1744
particular;3.0;59033.3333333;1771
particular;4.0;59866.6666667;1796
taxi;5.0;61900.0;1857
camion;1.0;67100.0;2013
motociclista;3.0;70200.0;2106
particular;5.0;72866.6666667;2186
motociclista;4.0;73466.6666667;2204
bus;6.0;74033.3333333;2221
motociclista;5.0;74200.0;2226
motociclista;6.0;75033.3333333;2251
minivan;1.0;76566.6666667;2297
ciclista;2.0;85300.0;2559
bus;7.0;86600.0;2598
particular;6.0;88500.0;2655
particular;7.0;90833.3333333;2725
bus;8.0;92033.3333333;2761
minivan;2.0;95300.0;2859
taxi;6.0;96966.6666667;2909
ciclista;3.0;98866.6666667;2966
ciclista;4.0;108066.666667;3242
taxi;7.0;114033.333333;3421
motociclista;7.0;115300.0;3459
taxi;8.0;116633.333333;3499
motociclista;8.0;117733.333333;3532
motociclista;9.0;118633.333333;3559
particular;8.0;120166.666667;3605
motociclista;10.0;124300.0;3729
ciclista;5.0;128900.0;3867
bus;9.0;132500.0;3975
motociclista;11.0;133433.333333;4003
motociclista;12.0;146000.0;4380
peaton;1.0;146366.666667;4391
motociclista;13.0;149566.666667;4487
taxi;9.0;150300.0;4509
motociclista;14.0;151000.0;4530
motociclista;15.0;153033.333333;4591
motociclista;16.0;158466.666667;4754
particular;9.0;162766.666667;4883
taxi;10.0;164066.666667;4922
taxi;11.0;166300.0;4989
motociclista;17.0;168800.0;5064
ciclista;6.0;170900.0;5127
particular;10.0;172933.333333;5188
taxi;12.0;185300.0;5559
bus;10.0;191433.333333;5743
particular;11.0;192633.333333;5779
peaton;2.0;196366.666667;5891
ciclista;7.0;198800.0;5964
ciclista;8.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;11.0;300.05
taxi;12.0;300.05
motociclista;17.0;300.05
bus;10.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
