etiqueta;acumulado;frame;tiempo;
peaton;1.0;8166.66666667;245
taxi;1.0;9500.0;285
ciclista;1.0;21466.6666667;644
particular;1.0;22366.6666667;671
bus;1.0;25066.6666667;752
particular;2.0;27133.3333333;814
ciclista;2.0;28033.3333333;841
particular;3.0;32633.3333333;979
particular;4.0;33266.6666667;998
taxi;2.0;36600.0;1098
particular;5.0;37766.6666667;1133
particular;6.0;39700.0;1191
motociclista;1.0;42333.3333333;1270
particular;7.0;46133.3333333;1384
particular;8.0;52033.3333333;1561
particular;9.0;53566.6666667;1607
peaton;2.0;59966.6666667;1799
motociclista;2.0;67800.0;2034
motociclista;3.0;90766.6666667;2723
bus;2.0;94000.0;2820
particular;10.0;97700.0;2931
particular;11.0;100833.333333;3025
motociclista;4.0;105400.0;3162
motociclista;5.0;106366.666667;3191
camion;1.0;108833.333333;3265
taxi;3.0;109700.0;3291
particular;12.0;111433.333333;3343
particular;13.0;125366.666667;3761
particular;14.0;129866.666667;3896
motociclista;6.0;139733.333333;4192
motociclista;7.0;140433.333333;4213
bus;3.0;144566.666667;4337
peaton;3.0;151300.0;4539
taxi;4.0;152666.666667;4580
motociclista;8.0;153500.0;4605
particular;15.0;155033.333333;4651
particular;16.0;157366.666667;4721
motociclista;9.0;160833.333333;4825
motociclista;10.0;168233.333333;5047
peaton;4.0;168666.666667;5060
particular;17.0;170766.666667;5123
particular;18.0;178166.666667;5345
bus;4.0;179500.0;5385
peaton;5.0;186100.0;5583
particular;19.0;187233.333333;5617
motociclista;11.0;197933.333333;5938
peaton;6.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
