etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3766.66666667;113
particular;1.0;4466.66666667;134
particular;2.0;5666.66666667;170
particular;3.0;7033.33333333;211
taxi;1.0;8233.33333333;247
taxi;2.0;8633.33333333;259
particular;4.0;9700.0;291
taxi;3.0;10700.0;321
ciclista;2.0;14833.3333333;445
particular;5.0;15366.6666667;461
ciclista;3.0;15400.0;462
ciclista;4.0;23300.0;699
ciclista;5.0;25033.3333333;751
bus;1.0;30266.6666667;908
motociclista;1.0;30300.0;909
taxi;4.0;34500.0;1035
motociclista;2.0;34700.0;1041
motociclista;3.0;44400.0;1332
tractomula;1.0;52633.3333333;1579
ciclista;6.0;56366.6666667;1691
particular;6.0;56500.0;1695
motociclista;4.0;58900.0;1767
motociclista;5.0;63500.0;1905
motociclista;6.0;64833.3333333;1945
motociclista;7.0;68733.3333333;2062
particular;7.0;69900.0;2097
particular;8.0;72500.0;2175
particular;9.0;74033.3333333;2221
particular;10.0;75266.6666667;2258
particular;11.0;76466.6666667;2294
taxi;5.0;77433.3333333;2323
camion;1.0;79233.3333333;2377
particular;12.0;80766.6666667;2423
particular;13.0;85066.6666667;2552
peaton;1.0;89700.0;2691
motociclista;8.0;98766.6666667;2963
bus;2.0;102100.0;3063
particular;14.0;104633.333333;3139
particular;15.0;105600.0;3168
particular;16.0;108033.333333;3241
particular;17.0;121033.333333;3631
particular;18.0;121966.666667;3659
peaton;2.0;131900.0;3957
motociclista;9.0;132766.666667;3983
motociclista;10.0;132933.333333;3988
particular;19.0;134966.666667;4049
ciclista;7.0;135933.333333;4078
motociclista;11.0;137633.333333;4129
particular;20.0;148033.333333;4441
motociclista;12.0;149166.666667;4475
ciclista;8.0;153333.333333;4600
bus;3.0;154066.666667;4622
taxi;6.0;155466.666667;4664
particular;21.0;156766.666667;4703
taxi;7.0;160033.333333;4801
particular;22.0;160600.0;4818
particular;23.0;162300.0;4869
ciclista;9.0;162766.666667;4883
particular;24.0;168600.0;5058
taxi;8.0;173333.333333;5200
particular;25.0;174900.0;5247
taxi;9.0;177333.333333;5320
particular;26.0;179166.666667;5375
taxi;10.0;181900.0;5457
bus;4.0;183800.0;5514
bus;5.0;185100.0;5553
particular;27.0;186900.0;5607
motociclista;13.0;195166.666667;5855
motociclista;14.0;195266.666667;5858
motociclista;15.0;195766.666667;5873
motociclista;16.0;197033.333333;5911
motociclista;17.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;10.0;300.05
motociclista;17.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;9.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
