etiqueta;acumulado;frame;tiempo;
bus;1.0;1866.66666667;56
particular;1.0;2600.0;78
motociclista;1.0;3766.66666667;113
taxi;1.0;8366.66666667;251
motociclista;2.0;10800.0;324
particular;2.0;17100.0;513
ciclista;1.0;19100.0;573
peaton;1.0;21433.3333333;643
ciclista;2.0;21566.6666667;647
motociclista;3.0;22300.0;669
motociclista;4.0;22900.0;687
ciclista;3.0;32366.6666667;971
taxi;2.0;33133.3333333;994
motociclista;5.0;34366.6666667;1031
motociclista;6.0;36133.3333333;1084
taxi;3.0;39966.6666667;1199
particular;3.0;43366.6666667;1301
particular;4.0;46200.0;1386
particular;5.0;48833.3333333;1465
peaton;2.0;51200.0;1536
taxi;4.0;51300.0;1539
peaton;3.0;54966.6666667;1649
particular;6.0;60666.6666667;1820
particular;7.0;72400.0;2172
bus;2.0;76666.6666667;2300
taxi;5.0;93300.0;2799
motociclista;7.0;94333.3333333;2830
ciclista;4.0;98900.0;2967
particular;8.0;101300.0;3039
bus;3.0;106766.666667;3203
bus;4.0;111700.0;3351
taxi;6.0;117900.0;3537
particular;9.0;126366.666667;3791
bus;5.0;144166.666667;4325
motociclista;8.0;145500.0;4365
particular;10.0;152900.0;4587
motociclista;9.0;158266.666667;4748
particular;11.0;163100.0;4893
motociclista;10.0;163900.0;4917
taxi;7.0;166033.333333;4981
motociclista;11.0;168066.666667;5042
motociclista;12.0;171100.0;5133
taxi;8.0;171633.333333;5149
particular;12.0;175666.666667;5270
particular;13.0;181900.0;5457
bus;6.0;186866.666667;5606
motociclista;13.0;187466.666667;5624
taxi;9.0;188266.666667;5648
minivan;1.0;189233.333333;5677
taxi;10.0;194533.333333;5836


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;10.0;300.05
motociclista;13.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
