etiqueta;acumulado;frame;tiempo;
particular;1.0;3800.0;114
motociclista;1.0;4100.0;123
particular;2.0;8500.0;255
motociclista;2.0;9833.33333333;295
peaton;1.0;11033.3333333;331
particular;3.0;15433.3333333;463
taxi;1.0;19100.0;573
motociclista;3.0;19266.6666667;578
ciclista;1.0;27966.6666667;839
bus;1.0;31366.6666667;941
bus;2.0;33933.3333333;1018
bus;3.0;59300.0;1779
taxi;2.0;72166.6666667;2165
particular;4.0;77766.6666667;2333
motociclista;4.0;79900.0;2397
particular;5.0;87833.3333333;2635
taxi;3.0;88833.3333333;2665
motociclista;5.0;89633.3333333;2689
motociclista;6.0;90566.6666667;2717
particular;6.0;91633.3333333;2749
motociclista;7.0;97133.3333333;2914
particular;7.0;110366.666667;3311
taxi;4.0;111966.666667;3359
camion;1.0;115233.333333;3457
taxi;5.0;116233.333333;3487
motociclista;8.0;124533.333333;3736
motociclista;9.0;128133.333333;3844
peaton;2.0;129066.666667;3872
particular;8.0;132100.0;3963
motociclista;10.0;136933.333333;4108
particular;9.0;144900.0;4347
bus;4.0;153866.666667;4616
particular;10.0;158633.333333;4759
motociclista;11.0;159800.0;4794
particular;11.0;171633.333333;5149
motociclista;12.0;173966.666667;5219
motociclista;13.0;178366.666667;5351
minivan;1.0;184233.333333;5527
motociclista;14.0;189766.666667;5693
motociclista;15.0;190700.0;5721
taxi;6.0;192300.0;5769
particular;12.0;194600.0;5838
motociclista;16.0;195300.0;5859
particular;13.0;196433.333333;5893
particular;14.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;14.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
